FinishTime,ArrivalTime,ServiceTime,ID
15.3243,0.509448,0.740741,36606694
15.6819,0.867064,0.740741,36606695
19.3562,4.54135,0.740741,36606696
21.5563,6.74153,0.740741,36606698
24.1773,9.36245,0.740741,36606700
24.6532,9.83834,0.740741,36606701
24.9685,10.1537,0.740741,36606702
25.1135,10.2987,0.740741,36606703
26.2838,11.469,0.740741,36606705
26.4556,11.6408,0.740741,36606706
28.1781,13.3633,0.740741,36606707
30.4004,15.5855,0.740741,36606708
31.2691,16.4543,0.740741,36606709
32.2393,17.4245,0.740741,36606710
34.8259,5.19631,1.48148,36606697
35.5237,20.7089,0.740741,36606712
36.4323,6.80268,1.48148,36606699
37.1658,22.351,0.740741,36606713
37.1917,22.3769,0.740741,36606714
37.6275,22.8127,0.740741,36606715
39.832,25.0172,0.740741,36606716
40.4549,10.8253,1.48148,36606704
41.5034,26.6886,0.740741,36606718
43.2048,28.39,0.740741,36606719
43.4497,28.6348,0.740741,36606720
43.6128,28.7979,0.740741,36606721
43.6748,28.8599,0.740741,36606722
44.8513,30.0365,0.740741,36606723
46.031,31.2162,0.740741,36606724
48.0483,33.2335,0.740741,36606725
48.4275,33.6127,0.740741,36606726
49.3126,34.4978,0.740741,36606727
49.5645,34.7496,0.740741,36606728
52.7226,37.9078,0.740741,36606731
53.0045,38.1897,0.740741,36606732
54.09,39.2751,0.740741,36606733
55.252,25.6223,1.48148,36606717
55.3852,40.5704,0.740741,36606734
55.5205,40.7057,0.740741,36606735
61.104,46.2892,0.740741,36606737
61.9947,47.1799,0.740741,36606738
62.2978,17.4413,2.22222,36606711
62.405,47.5902,0.740741,36606739
64.4487,49.6339,0.740741,36606742
64.974,50.1592,0.740741,36606743
65.4637,50.6488,0.740741,36606745
65.7419,50.9271,0.740741,36606746
65.9625,35.188,1.48148,36606729
67.1604,52.3456,0.740741,36606748
67.5374,52.3643,0.740741,36606749
69.7807,54.9659,0.740741,36606751
71.2083,56.3935,0.740741,36606752
72.3725,57.5577,0.740741,36606753
73.7846,58.9698,0.740741,36606754
75.9188,60.857,0.740741,36606755
76.8095,61.1584,0.740741,36606756
79.9608,65.146,0.740741,36606757
80.3744,65.5596,0.740741,36606758
81.2033,66.3885,0.740741,36606759
81.2557,66.4409,0.740741,36606760
81.3521,66.5373,0.740741,36606761
84.2207,69.4059,0.740741,36606762
84.891,54.7091,1.48148,36606750
85.2587,70.4439,0.740741,36606763
86.3353,71.5205,0.740741,36606764
86.5406,71.7258,0.740741,36606765
88.2808,36.8998,2.22222,36606730
89.0897,74.2748,0.740741,36606766
90.019,75.2042,0.740741,36606767
90.4904,75.6756,0.740741,36606768
91.3152,76.5004,0.740741,36606769
92.0346,43.3001,2.22222,36606736
93.9506,49.5061,2.22222,36606740
94.0218,49.5773,2.22222,36606741
94.6057,50.1613,2.22222,36606744
94.7756,78.8742,0.740741,36606770
95.1892,79.1118,0.740741,36606771
95.9592,51.5148,2.22222,36606747
96.0181,80.1625,0.740741,36606772
96.0705,80.7773,0.740741,36606773
99.0355,81.5063,0.740741,36606775
99.7059,82.4272,0.740741,36606776
100.074,83.1182,0.740741,36606777
101.15,84.0106,0.740741,36606778
103.096,86.4798,0.740741,36606780
103.904,87.3558,0.740741,36606781
106.13,90.2979,0.740741,36606784
106.849,90.3004,0.740741,36606785
108.765,90.5475,0.740741,36606786
108.837,91.3126,0.740741,36606787
109.421,93.1635,0.740741,36606788
109.59,93.2472,0.740741,36606789
110.004,94.6694,0.740741,36606790
111.622,96.8068,0.740741,36606791
112.897,98.0822,0.740741,36606792
114.876,100.061,0.740741,36606793
115.677,100.862,0.740741,36606794
118.613,103.798,0.740741,36606795
118.638,103.823,0.740741,36606796
118.676,103.861,0.740741,36606797
119.649,88.0896,1.48148,36606782
121.401,106.586,0.740741,36606798
122.77,107.955,0.740741,36606799
123.784,108.969,0.740741,36606800
124.36,109.545,0.740741,36606801
125.797,80.9795,2.22222,36606774
127.932,113.117,0.740741,36606802
128.808,113.993,0.740741,36606803
129.615,114.8,0.740741,36606804
130.423,115.608,0.740741,36606805
130.985,84.3336,2.22222,36606779
131.094,116.279,0.740741,36606806
132.327,117.512,0.740741,36606807
132.507,117.692,0.740741,36606808
132.691,117.876,0.740741,36606809
133.479,118.664,0.740741,36606810
134.529,119.714,0.740741,36606811
134.935,89.92,2.22222,36606783
140.63,125.815,0.740741,36606814
141.708,126.893,0.740741,36606815
143.183,128.368,0.740741,36606816
144.431,129.617,0.740741,36606817
150.103,135.288,0.740741,36606818
151.158,136.343,0.740741,36606819
152.558,137.744,0.740741,36606822
153.163,138.348,0.740741,36606823
154.808,139.993,0.740741,36606824
156.019,141.204,0.740741,36606825
156.058,141.243,0.740741,36606826
157.067,142.252,0.740741,36606827
158.789,143.974,0.740741,36606828
158.834,144.019,0.740741,36606829
160.386,145.572,0.740741,36606830
162.952,148.137,0.740741,36606833
163.019,148.204,0.740741,36606834
164.14,149.325,0.740741,36606835
165.438,150.623,0.740741,36606836
166.51,136.544,1.48148,36606820
167.323,122.879,2.22222,36606812
167.465,123.021,2.22222,36606813
167.557,152.742,0.740741,36606838
167.898,153.083,0.740741,36606839
171.017,136.768,1.48148,36606821
172.617,157.802,0.740741,36606842
172.878,158.063,0.740741,36606843
173.463,158.649,0.740741,36606844
174.258,159.443,0.740741,36606845
175.939,161.124,0.740741,36606847
177.34,161.585,0.740741,36606848
179.215,164.4,0.740741,36606851
180.544,165.73,0.740741,36606852
180.706,147.71,1.48148,36606831
180.855,166.04,0.740741,36606853
183.343,168.528,0.740741,36606854
184.098,153.515,1.48148,36606840
184.196,169.381,0.740741,36606855
185.157,170.343,0.740741,36606856
186.478,171.663,0.740741,36606858
189.871,175.056,0.740741,36606859
190.972,176.157,0.740741,36606860
191.388,176.573,0.740741,36606861
192.112,177.297,0.740741,36606862
194.571,179.756,0.740741,36606863
196.953,147.819,2.22222,36606832
197.095,150.645,2.22222,36606837
199.989,185.174,0.740741,36606864
200.955,154.471,2.22222,36606841
201.46,186.645,0.740741,36606866
201.667,186.852,0.740741,36606867
204.808,189.993,0.740741,36606868
204.912,190.097,0.740741,36606869
205.228,160.74,2.22222,36606846
205.415,190.6,0.740741,36606870
205.898,191.083,0.740741,36606871
207.078,162.541,2.22222,36606849
207.285,192.47,0.740741,36606872
207.396,162.87,2.22222,36606850
207.682,192.867,0.740741,36606873
211.768,196.001,0.740741,36606877
211.909,197.087,0.740741,36606878
215.77,198.337,0.740741,36606881
215.958,171.513,2.22222,36606857
216.275,198.723,0.740741,36606882
216.482,199.609,0.740741,36606883
219.623,200.063,0.740741,36606884
219.727,200.62,0.740741,36606885
220.043,201.036,0.740741,36606886
220.23,201.413,0.740741,36606887
220.712,202.147,0.740741,36606888
221.893,204.175,0.740741,36606889
222.099,204.183,0.740741,36606890
222.211,204.442,0.740741,36606891
222.497,205.152,0.740741,36606892
223.825,206.499,0.740741,36606893
224.458,206.691,0.740741,36606894
227.572,212.758,0.740741,36606896
230.417,215.602,0.740741,36606898
230.96,216.145,0.740741,36606899
232.115,217.3,0.740741,36606900
232.178,217.363,0.740741,36606901
232.257,217.442,0.740741,36606902
232.337,194.196,1.48148,36606874
232.516,217.701,0.740741,36606903
233.769,194.828,1.48148,36606875
234.437,218.071,0.740741,36606904
236.819,222.005,0.740741,36606906
237.474,222.66,0.740741,36606907
237.924,223.109,0.740741,36606908
238.195,223.38,0.740741,36606909
239.743,224.928,0.740741,36606910
240.121,225.306,0.740741,36606911
