FinishTime,ArrivalTime,ServiceTime,ID
502.308,487.493,0.740741,13382924
502.537,487.722,0.740741,13382925
503.482,459.037,2.22222,13382898
505.556,490.741,0.740741,13382926
505.943,491.129,0.740741,13382927
507.445,463.001,2.22222,13382903
508.822,494.007,0.740741,13382928
509.594,494.779,0.740741,13382929
510.512,495.697,0.740741,13382930
511.549,496.734,0.740741,13382931
514.978,500.164,0.740741,13382934
515.411,500.596,0.740741,13382935
517.121,502.306,0.740741,13382936
520.863,506.048,0.740741,13382937
522.145,507.33,0.740741,13382938
522.512,478.067,2.22222,13382917
524.26,509.446,0.740741,13382939
526.829,512.015,0.740741,13382941
528.596,498.966,1.48148,13382932
529.313,514.498,0.740741,13382942
530.61,486.165,2.22222,13382921
531.118,516.303,0.740741,13382943
531.352,516.537,0.740741,13382944
531.986,517.171,0.740741,13382945
532,517.186,0.740741,13382946
532.751,517.936,0.740741,13382947
534.941,520.126,0.740741,13382948
535.568,520.753,0.740741,13382949
537.604,522.789,0.740741,13382950
538.819,524.004,0.740741,13382951
539.749,524.935,0.740741,13382952
539.751,524.936,0.740741,13382953
541.033,526.218,0.740741,13382955
541.219,526.404,0.740741,13382956
543.411,527.99,0.740741,13382958
544.128,528.584,0.740741,13382959
544.201,499.756,2.22222,13382933
545.425,529.233,0.740741,13382960
547.185,532.37,0.740741,13382962
547.863,533.048,0.740741,13382963
548.409,533.595,0.740741,13382964
549.261,534.447,0.740741,13382965
552.419,537.084,0.740741,13382968
553.634,537.26,0.740741,13382969
554.564,537.888,0.740741,13382970
554.566,539.117,0.740741,13382971
555.584,511.139,2.22222,13382940
555.848,539.928,0.740741,13382972
556.596,541.781,0.740741,13382973
559.93,545.115,0.740741,13382974
561.398,531.769,1.48148,13382961
562.231,547.416,0.740741,13382976
562.298,547.483,0.740741,13382977
563.972,549.157,0.740741,13382978
564.57,534.663,1.48148,13382966
564.792,549.977,0.740741,13382979
566.411,551.596,0.740741,13382980
567.222,552.407,0.740741,13382981
569.767,525.322,2.22222,13382954
570.594,555.779,0.740741,13382982
571.285,526.84,2.22222,13382957
573.01,558.195,0.740741,13382984
574.055,559.24,0.740741,13382985
575.819,546.189,1.48148,13382975
579.48,564.665,0.740741,13382987
580.632,536.187,2.22222,13382967
581.925,567.11,0.740741,13382988
583.9,569.085,0.740741,13382989
584.22,569.405,0.740741,13382990
587.292,557.662,1.48148,13382983
588.29,573.475,0.740741,13382992
589.489,574.675,0.740741,13382993
590.696,575.882,0.740741,13382994
592.036,577.222,0.740741,13382995
592.524,577.709,0.740741,13382996
593.639,578.824,0.740741,13382997
594.003,579.188,0.740741,13382998
594.299,579.484,0.740741,13382999
594.989,580.175,0.740741,13383000
597.138,582.323,0.740741,13383001
598.703,583.888,0.740741,13383002
598.798,583.983,0.740741,13383003
600.336,585.521,0.740741,13383004
603.88,589.065,0.740741,13383005
604.148,559.703,2.22222,13382986
604.324,589.509,0.740741,13383006
606.047,591.232,0.740741,13383007
606.401,591.586,0.740741,13383008
610.092,595.278,0.740741,13383009
610.741,595.926,0.740741,13383010
610.791,595.977,0.740741,13383011
613.574,598.759,0.740741,13383012
616.326,571.882,2.22222,13382991
620.228,605.413,0.740741,13383014
620.71,605.896,0.740741,13383015
620.746,605.931,0.740741,13383016
621.078,606.263,0.740741,13383017
621.219,606.404,0.740741,13383018
627.68,612.865,0.740741,13383021
628.363,613.548,0.740741,13383022
628.764,613.949,0.740741,13383023
630.213,615.398,0.740741,13383024
630.592,600.963,1.48148,13383013
631.635,616.82,0.740741,13383026
633.412,618.597,0.740741,13383027
636.277,621.462,0.740741,13383028
636.395,606.766,1.48148,13383019
637.312,622.497,0.740741,13383029
638.499,623.684,0.740741,13383030
639.309,624.494,0.740741,13383031
640.893,626.078,0.740741,13383032
641.878,627.064,0.740741,13383034
642.458,627.643,0.740741,13383035
642.679,627.864,0.740741,13383037
642.928,628.114,0.740741,13383038
645.028,630.182,0.740741,13383041
645.407,630.333,0.740741,13383042
648.226,633.139,0.740741,13383044
651.092,633.78,0.740741,13383045
651.21,634.674,0.740741,13383046
651.731,607.287,2.22222,13383020
652.127,635.457,0.740741,13383047
653.314,637.619,0.740741,13383048
654.124,637.643,0.740741,13383049
655.708,639.665,0.740741,13383050
656.693,640.057,0.740741,13383051
657.312,627.682,1.48148,13383036
658.084,643.269,0.740741,13383052
658.106,643.291,0.740741,13383053
660.615,616.17,2.22222,13383025
660.656,645.841,0.740741,13383054
660.875,646.061,0.740741,13383055
661.636,646.821,0.740741,13383056
663.041,648.193,0.740741,13383057
665.907,648.858,0.740741,13383058
666.546,651.449,0.740741,13383060
670.709,626.265,2.22222,13383033
671.286,656.471,0.740741,13383061
672.289,657.475,0.740741,13383062
674.236,629.792,2.22222,13383039
674.511,630.067,2.22222,13383040
675.705,660.89,0.740741,13383065
675.777,660.962,0.740741,13383066
676.08,631.476,2.22222,13383043
676.683,661.868,0.740741,13383067
678.046,663.231,0.740741,13383068
679.358,664.543,0.740741,13383069
683.076,668.261,0.740741,13383072
683.204,668.39,0.740741,13383073
683.911,669.096,0.740741,13383074
685.524,669.58,0.740741,13383076
686.1,670.311,0.740741,13383077
687.104,670.501,0.740741,13383078
689.051,670.671,0.740741,13383079
689.154,659.525,1.48148,13383064
689.326,673.929,0.740741,13383080
690.895,675.754,0.740741,13383083
691.497,675.851,0.740741,13383084
692.861,676.421,0.740741,13383085
694.173,677.479,0.740741,13383086
695.85,651.405,2.22222,13383059
697.891,681.544,0.740741,13383087
698.033,683.218,0.740741,13383088
698.726,683.269,0.740741,13383089
700.339,683.835,0.740741,13383090
700.915,684.078,0.740741,13383091
701.919,686.377,0.740741,13383092
702.204,657.76,2.22222,13383063
703.866,688.324,0.740741,13383093
704.175,689.361,0.740741,13383094
705.407,675.537,1.48148,13383082
705.604,690.789,0.740741,13383095
707.477,692.663,0.740741,13383096
709.7,694.885,0.740741,13383097
709.964,695.149,0.740741,13383098
711.208,666.763,2.22222,13383070
711.805,696.99,0.740741,13383099
711.903,697.088,0.740741,13383100
712.584,668.14,2.22222,13383071
713.768,669.324,2.22222,13383075
716.207,701.392,0.740741,13383101
717.158,702.343,0.740741,13383102
719.292,704.478,0.740741,13383105
720.149,674.138,2.22222,13383081
721.828,707.014,0.740741,13383106
722.074,707.259,0.740741,13383107
723.917,709.102,0.740741,13383109
725.397,710.583,0.740741,13383110
725.52,710.705,0.740741,13383111
727.221,712.406,0.740741,13383112
730.795,715.98,0.740741,13383113
732.985,718.17,0.740741,13383114
734.071,704.441,1.48148,13383104
734.921,720.106,0.740741,13383115
735.304,720.489,0.740741,13383116
738.591,723.776,0.740741,13383117
739.939,725.125,0.740741,13383118
742.598,727.783,0.740741,13383119
743.217,728.403,0.740741,13383120
743.597,728.782,0.740741,13383121
743.904,729.089,0.740741,13383122
747.941,733.126,0.740741,13383123
748.705,704.261,2.22222,13383103
749.438,734.623,0.740741,13383124
749.968,735.153,0.740741,13383125
751.172,736.357,0.740741,13383126
753.213,708.768,2.22222,13383108
753.982,739.167,0.740741,13383127
754.413,739.598,0.740741,13383128
755.738,740.923,0.740741,13383129
760.655,745.841,0.740741,13383131
762.643,747.829,0.740741,13383132
763.623,748.808,0.740741,13383133
767.346,752.531,0.740741,13383135
767.458,752.644,0.740741,13383136
767.735,752.92,0.740741,13383137
771.041,756.227,0.740741,13383139
771.309,756.494,0.740741,13383140
771.753,756.938,0.740741,13383141
774.23,759.416,0.740741,13383142
774.346,759.531,0.740741,13383143
775.5,760.685,0.740741,13383144
777.283,762.469,0.740741,13383147
778.1,763.285,0.740741,13383150
778.261,763.446,0.740741,13383151
778.445,763.63,0.740741,13383152
782.273,765.71,0.740741,13383154
782.549,767.348,0.740741,13383155
785.762,756.132,1.48148,13383138
785.856,769.438,0.740741,13383156
786.123,770.023,0.740741,13383157
786.568,770.444,0.740741,13383158
788.015,743.571,2.22222,13383130
789.045,771.326,0.740741,13383159
790.314,773.064,0.740741,13383161
792.098,775.393,0.740741,13383162
792.915,776.189,0.740741,13383163
793.076,776.577,0.740741,13383164
793.259,778.113,0.740741,13383165
794.581,750.137,2.22222,13383134
797.088,778.75,0.740741,13383166
797.364,779.077,0.740741,13383167
800.577,780.774,0.740741,13383168
800.671,780.81,0.740741,13383169
801.383,784.846,0.740741,13383171
802.83,785.593,0.740741,13383172
803.86,786.576,0.740741,13383173
805.129,786.863,0.740741,13383174
806.188,761.743,2.22222,13383145
806.714,762.269,2.22222,13383146
806.913,786.983,0.740741,13383175
806.97,762.526,2.22222,13383148
807.587,763.142,2.22222,13383149
807.729,787.491,0.740741,13383176
807.89,787.874,0.740741,13383177
809.396,794.059,0.740741,13383179
811.791,763.679,2.22222,13383153
811.903,794.191,0.740741,13383180
812.179,794.397,0.740741,13383181
815.392,794.882,0.740741,13383182
815.486,795.463,0.740741,13383183
816.197,797.162,0.740741,13383184
817.645,799.927,0.740741,13383185
818.675,802.016,0.740741,13383186
818.79,771.766,2.22222,13383160
819.944,802.549,0.740741,13383187
821.529,804.477,0.740741,13383189
822.554,807.739,0.740741,13383190
822.668,807.853,0.740741,13383191
822.889,791.753,1.48148,13383178
824.712,809.897,0.740741,13383192
826.733,811.918,0.740741,13383194
829.098,814.283,0.740741,13383195
830.193,815.379,0.740741,13383197
830.568,784.62,2.22222,13383170
830.681,815.866,0.740741,13383198
831.731,816.917,0.740741,13383199
833.897,819.082,0.740741,13383200
835.472,820.657,0.740741,13383201
836.394,821.58,0.740741,13383203
836.737,821.923,0.740741,13383204
839.554,824.739,0.740741,13383205
840.28,810.651,1.48148,13383193
840.99,826.176,0.740741,13383207
841.475,826.661,0.740741,13383208
842.414,827.599,0.740741,13383210
842.862,828.047,0.740741,13383211
843.912,828.815,0.740741,13383212
845.008,828.862,0.740741,13383213
845.383,829.229,0.740741,13383214
848.712,831.966,0.740741,13383217
850.286,832.512,0.740741,13383218
850.632,804.233,2.22222,13383188
851.209,832.541,0.740741,13383219
851.552,834.288,0.740741,13383220
857.229,837.859,0.740741,13383225
858.727,840.484,0.740741,13383227
858.896,814.451,2.22222,13383196
859.823,840.66,0.740741,13383228
860.198,841.091,0.740741,13383229
863.527,841.27,0.740741,13383230
865.101,842.101,0.740741,13383231
865.447,843.006,0.740741,13383232
865.578,821.134,2.22222,13383202
866.024,843.857,0.740741,13383233
870.125,825.681,2.22222,13383206
871.105,837.568,1.48148,13383224
871.307,826.863,2.22222,13383209
872.044,844.705,0.740741,13383235
873.542,846.679,0.740741,13383236
873.711,846.894,0.740741,13383237
875.012,847.431,0.740741,13383239
875.126,830.677,2.22222,13383215
876.176,831.041,2.22222,13383216
878.341,847.667,0.740741,13383240
879.916,848.125,0.740741,13383241
880.262,848.27,0.740741,13383242
880.393,848.803,0.740741,13383243
880.839,849.504,0.740741,13383244
883.998,835.258,2.22222,13383221
884.725,835.282,2.22222,13383222
885.435,836.623,2.22222,13383223
885.92,849.736,0.740741,13383246
886.122,850.756,0.740741,13383247
886.859,851.711,0.740741,13383248
887.306,838.571,2.22222,13383226
888.357,852.409,0.740741,13383249
888.526,853.274,0.740741,13383250
889.827,855.064,0.740741,13383251
889.94,855.443,0.740741,13383252
890.991,858.535,0.740741,13383253
893.156,860.324,0.740741,13383254
895.077,865.273,0.740741,13383256
895.997,844.626,2.22222,13383234
899.539,866.846,0.740741,13383260
900.25,866.893,0.740741,13383261
900.937,867.651,0.740741,13383263
902.121,869.244,0.740741,13383265
903.34,869.826,0.740741,13383267
904.267,847.107,2.22222,13383238
904.642,869.835,0.740741,13383268
904.755,870.009,0.740741,13383269
905.805,870.154,0.740741,13383270
907.971,871.826,0.740741,13383271
909.891,872.745,0.740741,13383272
910.812,874.325,0.740741,13383273
914.354,876.318,0.740741,13383274
914.569,849.685,2.22222,13383245
915.752,876.725,0.740741,13383276
916.936,876.882,0.740741,13383277
917.986,869.386,1.48148,13383266
918.155,878.157,0.740741,13383278
919.082,880.213,0.740741,13383279
919.57,886.75,0.740741,13383281
920.62,888.474,0.740741,13383282
922.786,888.733,0.740741,13383283
924.36,861.723,2.22222,13383255
924.837,865.629,2.22222,13383257
925.283,865.856,2.22222,13383258
925.626,890.792,0.740741,13383285
928.443,866.039,2.22222,13383259
929.169,890.882,0.740741,13383286
930.364,867.284,2.22222,13383262
930.566,893.871,0.740741,13383288
931.303,868.697,2.22222,13383264
931.751,894.672,0.740741,13383289
932.97,894.937,0.740741,13383291
933.897,896.775,0.740741,13383292
934.385,899.891,0.740741,13383293
935.435,900.47,0.740741,13383294
937.601,903.023,0.740741,13383295
939.175,904.298,0.740741,13383296
939.652,905.158,0.740741,13383297
940.098,905.709,0.740741,13383298
940.441,906.238,0.740741,13383299
943.258,907.526,0.740741,13383300
944.199,893.331,1.48148,13383287
944.694,876.441,2.22222,13383275
946.118,913.452,0.740741,13383304
946.565,913.845,0.740741,13383305
948.712,917.805,0.740741,13383307
949.086,880.464,2.22222,13383280
949.2,918.489,0.740741,13383308
950.25,920.166,0.740741,13383309
