FinishTime,ArrivalTime,ServiceTime,ID
16.1442,1.32938,0.740741,48481669
16.4766,1.66176,0.740741,48481670
16.9956,2.18082,0.740741,48481671
17.1239,2.30911,0.740741,48481672
19.5496,4.73474,0.740741,48481673
23.5038,8.689,0.740741,48481674
25.2285,10.4137,0.740741,48481676
26.4361,11.6213,0.740741,48481677
26.5649,11.7501,0.740741,48481678
27.9005,13.0856,0.740741,48481679
28.9232,14.1084,0.740741,48481680
31.3364,16.5216,0.740741,48481681
31.8263,17.0115,0.740741,48481683
32.8142,17.9993,0.740741,48481684
33.8985,19.0837,0.740741,48481685
34.8307,20.0159,0.740741,48481686
35.126,20.3112,0.740741,48481687
35.3459,20.5311,0.740741,48481688
37.356,22.5412,0.740741,48481689
37.9804,23.1656,0.740741,48481690
39.0998,24.2849,0.740741,48481691
39.2244,24.4096,0.740741,48481692
39.4962,24.6814,0.740741,48481693
41.1456,26.3308,0.740741,48481694
42.0685,27.2537,0.740741,48481695
43.9526,29.1378,0.740741,48481696
45.2745,0.830066,2.22222,48481668
46.6794,31.8646,0.740741,48481697
47.0885,32.2737,0.740741,48481698
47.5894,32.7745,0.740741,48481699
48.9727,34.1579,0.740741,48481700
49.0399,34.2251,0.740741,48481701
49.1317,34.3169,0.740741,48481702
49.6455,34.7696,0.740741,48481703
50.281,35.4662,0.740741,48481704
50.6035,35.7887,0.740741,48481705
52.4128,37.598,0.740741,48481706
53.3187,8.87423,2.22222,48481675
54.0393,38.3251,0.740741,48481709
54.311,39.3655,0.740741,48481710
55.9604,39.7286,0.740741,48481711
56.8833,39.8621,0.740741,48481712
58.7674,40.4681,0.740741,48481713
60.0893,41.3436,0.740741,48481714
61.4279,16.9834,2.22222,48481682
61.4943,42.1858,0.740741,48481715
62.4042,45.7686,0.740741,48481717
63.7876,47.9181,0.740741,48481718
65.8667,51.0519,0.740741,48481719
65.9158,51.1009,0.740741,48481720
67.6814,38.0517,1.48148,48481707
68.1217,53.3069,0.740741,48481721
68.7294,38.1242,1.48148,48481708
69.6967,54.8819,0.740741,48481722
70.2109,55.3961,0.740741,48481723
72.09,57.2752,0.740741,48481724
72.1741,57.3593,0.740741,48481725
72.858,58.0431,0.740741,48481727
73.233,58.4182,0.740741,48481728
76.6056,61.7908,0.740741,48481730
77.6394,62.8246,0.740741,48481731
79.6382,64.8234,0.740741,48481733
80.0457,65.2309,0.740741,48481734
80.158,65.3432,0.740741,48481735
80.9833,66.1684,0.740741,48481736
83.6376,68.8228,0.740741,48481737
83.673,68.8582,0.740741,48481738
84.639,69.8242,0.740741,48481739
84.8174,70.0026,0.740741,48481740
85.1815,70.3666,0.740741,48481741
86.3963,71.5815,0.740741,48481742
