FinishTime,ArrivalTime,ServiceTime,ID
4.97711,2.75489,0.740741,18645741
5.0138,2.79158,0.740741,18645743
9.04334,6.82112,0.740741,18645745
9.4423,2.77563,2.22222,18645742
11.6438,4.1766,2.22222,18645744
11.6645,8.71591,0.740741,18645747
14.8378,12.6156,0.740741,18645749
15.71,6.82855,2.22222,18645746
17.0601,13.9087,0.740741,18645750
17.9322,14.8057,0.740741,18645751
18.8392,12.1725,2.22222,18645748
20.1545,16.193,0.740741,18645753
22.3767,19.5223,0.740741,18645755
23.2836,18.001,1.48148,18645754
23.7267,15.6962,2.22222,18645752
25.1601,22.9379,0.740741,18645756
25.5059,23.08,0.740741,18645757
25.949,23.1063,0.740741,18645758
27.3824,23.7305,0.740741,18645759
28.8944,26.6721,0.740741,18645761
32.4194,30.1971,0.740741,18645762
32.8028,26.1362,2.22222,18645760
34.0634,31.8411,0.740741,18645763
35.4554,33.2332,0.740741,18645764
36.47,34.2478,0.740741,18645765
36.6523,34.4301,0.740741,18645766
37.6776,34.8557,0.740741,18645767
38.6922,35.2862,0.740741,18645768
41.0968,35.7263,1.48148,18645769
42.8944,40.6722,0.740741,18645770
43.9119,41.6897,0.740741,18645771
45.6982,43.4759,0.740741,18645772
48.0744,45.8522,0.740741,18645773
50.7216,48.4994,0.740741,18645774
51.924,49.7018,0.740741,18645775
52.5676,50.3454,0.740741,18645776
54.0225,51.8003,0.740741,18645777
55.3587,53.1364,0.740741,18645778
55.7995,53.5773,0.740741,18645779
56.2447,53.5981,0.740741,18645780
57.5809,53.6629,0.740741,18645781
58.4669,54.4829,0.740741,18645783
59.8031,55.4778,0.740741,18645784
60.6892,55.5836,0.740741,18645785
62.0253,55.9682,0.740741,18645786
62.4662,54.0159,2.22222,18645782
62.9114,56.6067,0.740741,18645787
64.2476,57.3673,0.740741,18645788
64.6884,57.5578,0.740741,18645789
66.4698,59.1636,0.740741,18645791
69.5781,58.6236,2.22222,18645790
71.3551,59.1911,2.22222,18645792
73.1364,59.9615,2.22222,18645793
73.5773,62.4195,0.740741,18645795
74.0225,61.0583,1.48148,18645794
75.7995,63.7965,0.740741,18645797
76.2447,66.1098,0.740741,18645798
78.0217,66.1151,0.740741,18645799
79.8031,63.1648,2.22222,18645796
80.244,67.6234,0.740741,18645801
82.0253,69.5661,0.740741,18645802
82.4662,69.6296,0.740741,18645803
82.9114,66.8713,2.22222,18645800
84.2476,70.8859,0.740741,18645804
85.1336,71.7356,0.740741,18645806
86.4698,72.165,0.740741,18645807
87.3558,72.7243,0.740741,18645808
88.692,73.8582,0.740741,18645809
89.1329,71.7326,2.22222,18645805
89.5781,75.1072,0.740741,18645810
90.9142,76.0374,0.740741,18645811
91.3551,77.4128,0.740741,18645812
91.8003,78.1707,0.740741,18645813
93.1364,78.3884,0.740741,18645814
93.5773,78.9096,0.740741,18645815
94.0225,81.2622,0.740741,18645816
95.7995,84.1249,0.740741,18645818
96.2447,85.2437,0.740741,18645819
98.4669,85.7773,0.740741,18645821
99.8031,81.7951,2.22222,18645817
100.689,86.2989,0.740741,18645822
102.025,86.7391,0.740741,18645823
102.466,85.4033,2.22222,18645820
104.688,89.7374,0.740741,18645826
106.911,92.7686,0.740741,18645827
107.356,88.1132,2.22222,18645824
108.692,89.2188,2.22222,18645825
109.133,96.057,0.740741,18645828
109.578,101.663,0.740741,18645829
110.914,101.983,0.740741,18645830
111.355,102.853,0.740741,18645831
111.8,103.318,0.740741,18645832
113.577,103.688,0.740741,18645834
114.023,104.357,0.740741,18645835
115.8,104.601,0.740741,18645836
116.245,105.338,0.740741,18645837
117.581,103.397,2.22222,18645833
118.022,105.482,0.740741,18645838
118.467,108.811,0.740741,18645839
119.803,109.917,0.740741,18645840
120.689,115.019,0.740741,18645842
122.397,120.175,0.740741,18645843
122.911,120.224,0.740741,18645844
124.619,121.264,0.740741,18645845
124.688,111.622,2.22222,18645841
125.134,122.705,0.740741,18645846
128.525,126.302,0.740741,18645847
128.766,126.544,0.740741,18645848
128.962,126.74,0.740741,18645849
130.747,127.715,0.740741,18645850
131.644,129.422,0.740741,18645851
132.464,130.241,0.740741,18645852
132.969,130.384,0.740741,18645853
133.866,130.476,0.740741,18645854
136.089,132.873,0.740741,18645857
139.13,132.178,2.22222,18645855
139.636,132.841,2.22222,18645856
142.755,133.237,2.22222,18645858
144.08,134.561,1.48148,18645860
144.977,135.415,0.740741,18645861
145.797,133.872,2.22222,18645859
146.302,135.875,0.740741,18645862
147.2,135.945,0.740741,18645863
148.019,140.364,0.740741,18645864
148.525,141.768,0.740741,18645865
149.422,143.469,0.740741,18645866
150.241,143.899,0.740741,18645867
150.747,144.061,0.740741,18645868
151.644,144.717,0.740741,18645869
152.464,144.836,0.740741,18645870
152.969,144.906,0.740741,18645871
154.686,147.732,0.740741,18645873
155.191,147.944,0.740741,18645874
157.413,149.094,0.740741,18645876
158.311,145.105,2.22222,18645872
159.13,148.438,1.48148,18645875
159.636,150.014,0.740741,18645877
160.533,150.531,0.740741,18645878
161.352,151.262,0.740741,18645879
161.858,152.825,0.740741,18645880
162.755,153.195,0.740741,18645881
163.575,153.543,0.740741,18645882
164.08,154.63,0.740741,18645883
164.977,154.743,0.740741,18645884
165.797,154.868,0.740741,18645885
166.302,158.398,0.740741,18645886
167.2,158.615,0.740741,18645887
168.019,160.358,0.740741,18645888
168.525,163.634,0.740741,18645889
169.422,164.528,0.740741,18645890
170.241,164.742,0.740741,18645891
170.747,165.359,0.740741,18645892
171.644,166.758,0.740741,18645893
172.969,167.697,0.740741,18645895
173.866,167.793,0.740741,18645896
174.686,167.062,1.48148,18645894
175.191,168.171,0.740741,18645897
176.089,168.712,0.740741,18645898
176.908,170.396,0.740741,18645899
177.413,170.513,0.740741,18645900
178.311,171.46,0.740741,18645901
179.13,171.588,0.740741,18645902
180.533,172.331,0.740741,18645904
181.352,173.599,0.740741,18645905
182.755,174.405,0.740741,18645906
183.575,174.446,0.740741,18645907
184.08,172.138,2.22222,18645903
185.797,175.65,0.740741,18645909
186.302,178.538,0.740741,18645910
188.019,179.405,0.740741,18645911
188.525,181.162,0.740741,18645912
189.422,174.589,2.22222,18645908
190.241,181.814,0.740741,18645913
190.747,182.166,0.740741,18645914
191.644,183.617,0.740741,18645915
192.464,185.528,0.740741,18645916
192.969,185.781,0.740741,18645917
193.866,189.027,0.740741,18645918
194.686,191.612,0.740741,18645919
195.191,192.005,0.740741,18645920
196.089,192.929,0.740741,18645921
197.413,194.798,0.740741,18645923
198.311,195.013,0.740741,18645924
199.636,195.468,0.740741,18645925
200.533,195.655,0.740741,18645926
201.352,193.224,2.22222,18645922
201.858,195.836,0.740741,18645927
202.755,196.665,0.740741,18645928
204.08,200.97,0.740741,18645930
204.977,201.221,0.740741,18645931
205.797,196.762,1.48148,18645929
206.302,202.582,0.740741,18645932
207.2,202.638,0.740741,18645933
208.019,202.931,0.740741,18645934
211.626,209.404,0.740741,18645936
211.825,209.603,0.740741,18645937
213.849,210.043,0.740741,18645938
214.047,210.32,0.740741,18645939
214.467,207.801,2.22222,18645935
216.071,210.699,0.740741,18645940
216.269,211.3,0.740741,18645941
216.69,211.764,0.740741,18645942
218.293,213.208,0.740741,18645943
218.492,213.486,0.740741,18645944
220.515,214.128,0.740741,18645946
221.134,213.748,1.48148,18645945
222.737,214.835,0.740741,18645948
223.356,214.857,0.740741,18645949
224.96,214.89,0.740741,18645950
225.158,214.141,2.22222,18645947
225.578,215.635,0.740741,18645951
227.182,215.817,0.740741,18645952
227.381,215.879,0.740741,18645953
227.801,216.986,0.740741,18645954
229.404,217.898,0.740741,18645955
229.603,219.743,0.740741,18645956
230.023,222.223,0.740741,18645957
232.245,222.893,0.740741,18645960
234.047,222.626,1.48148,18645959
234.467,223.383,0.740741,18645961
236.071,222.327,2.22222,18645958
237.771,235.549,0.740741,18645962
241.375,239.152,0.740741,18645965
241.486,237.041,1.48148,18645963
243.597,239.855,0.740741,18645966
243.708,240.877,0.740741,18645967
245.068,238.402,2.22222,18645964
245.819,242.164,0.740741,18645968
247.291,244.371,0.740741,18645970
249.513,244.752,0.740741,18645972
250.993,244.326,2.22222,18645969
251.735,245.274,0.740741,18645973
252.486,244.409,2.22222,18645971
