FinishTime,ArrivalTime,ServiceTime,ID
2.29597,0.0737462,0.740741,16867136
2.62825,0.406029,0.740741,16867137
4.90838,2.68616,0.740741,16867138
8.69192,6.4697,0.740741,16867139
9.74657,7.52435,0.740741,16867140
11.5337,9.31144,0.740741,16867141
11.9915,9.7693,0.740741,16867142
14.6491,12.4269,0.740741,16867143
15.6644,13.4422,0.740741,16867144
16.8714,13.9993,0.740741,16867146
18.0617,15.056,0.740741,16867148
19.7016,17.4794,0.740741,16867149
21.3521,19.1299,0.740741,16867150
21.723,13.6172,2.22222,16867145
21.9238,19.5663,0.740741,16867151
23.5998,21.3776,0.740741,16867152
25.0195,22.7973,0.740741,16867153
25.0737,14.7761,2.22222,16867147
25.8221,22.8882,0.740741,16867154
27.2417,23.603,0.740741,16867155
27.2959,24.5772,0.740741,16867156
34.0556,31.8334,0.740741,16867161
34.5716,27.8532,2.22222,16867157
36.2778,33.2572,0.740741,16867163
36.7938,33.3054,0.740741,16867164
37.1171,34.6928,0.740741,16867165
37.719,28.2799,1.48148,16867158
40.2971,38.0749,0.740741,16867166
41.2383,28.8301,2.22222,16867159
41.5615,30.4504,2.22222,16867160
42.5194,38.859,0.740741,16867167
43.4605,40.6518,0.740741,16867168
43.7838,41.1985,0.740741,16867169
46.6078,32.174,2.22222,16867162
47.0487,44.8265,0.740741,16867171
48.8301,44.8861,0.740741,16867172
49.1431,44.9672,0.740741,16867173
51.0523,46.1779,0.740741,16867175
51.3653,47.7025,0.740741,16867176
51.4932,47.8812,0.740741,16867177
53.2745,47.9973,0.740741,16867178
53.5875,50.3084,0.740741,16867179
53.7154,51.3728,0.740741,16867180
55.8098,53.0765,0.740741,16867182
55.9376,44.6987,1.48148,16867170
57.719,55.1224,0.740741,16867183
58.4453,56.223,0.740741,16867184
60.2542,46.0875,2.22222,16867174
62.4696,58.7431,0.740741,16867187
62.4764,59.2504,0.740741,16867188
64.5203,51.4806,2.22222,16867181
65.5917,63.3695,0.740741,16867189
66.7426,64.1853,0.740741,16867190
66.914,58.0251,2.22222,16867185
67.814,64.1988,0.740741,16867191
68.9648,64.7285,0.740741,16867192
69.1362,65.3304,0.740741,16867193
70.0362,65.4732,0.740741,16867194
72.5161,58.5591,2.22222,16867186
72.5344,70.3122,0.740741,16867195
73.1569,70.9347,0.740741,16867196
76.2314,74.0092,0.740741,16867198
76.3408,74.1186,0.740741,16867199
76.9606,74.131,0.740741,16867200
79.9075,77.6853,0.740741,16867202
80.7853,72.4724,2.22222,16867197
81.1197,78.8975,0.740741,16867203
82.1297,78.9587,0.740741,16867204
83.0075,80.1698,0.740741,16867205
83.8458,81.6236,0.740741,16867206
84.352,81.6722,0.740741,16867207
85.2297,81.9578,0.740741,16867208
85.6264,76.1927,1.48148,16867201
86.0681,83.0533,0.740741,16867209
87.4519,84.7103,0.740741,16867210
89.7686,87.5463,0.740741,16867211
92.8907,90.6684,0.740741,16867212
93.5234,91.3012,0.740741,16867213
93.9736,91.7514,0.740741,16867214
96.9844,94.7622,0.740741,16867215
97.3406,95.1184,0.740741,16867216
98.3848,96.1626,0.740741,16867217
100.883,98.6605,0.740741,16867218
103.353,101.131,0.740741,16867219
104.22,101.997,0.740741,16867220
105.21,102.987,0.740741,16867221
105.575,103.156,0.740741,16867222
107.969,105.747,0.740741,16867224
108.221,105.999,0.740741,16867225
110.192,107.758,0.740741,16867226
110.934,104.267,2.22222,16867223
111.454,109.232,0.740741,16867227
113.055,110.833,0.740741,16867228
118.663,116.441,0.740741,16867230
120.243,118.021,0.740741,16867231
120.286,113.619,2.22222,16867229
121.706,119.484,0.740741,16867232
122.466,119.987,0.740741,16867233
123.075,120.853,0.740741,16867234
123.929,121.221,0.740741,16867235
126.088,123.866,0.740741,16867237
127.615,125.392,0.740741,16867238
127.769,125.547,0.740741,16867239
128.311,125.652,0.740741,16867240
129.837,126.757,0.740741,16867241
130.533,128.078,0.740741,16867242
131.355,121.338,2.22222,16867236
132.059,128.255,0.740741,16867243
132.755,128.562,0.740741,16867244
133.577,129.23,0.740741,16867245
134.281,130.456,0.740741,16867246
135.799,131.823,0.740741,16867248
137.2,131.526,1.48148,16867247
138.197,135.975,0.740741,16867249
138.955,136.733,0.740741,16867250
139.784,137.562,0.740741,16867251
140.419,137.972,0.740741,16867252
141.178,138.157,0.740741,16867253
142.006,138.512,0.740741,16867254
143.4,139.103,0.740741,16867256
144.229,139.224,0.740741,16867257
145.622,141.916,0.740741,16867259
146.451,142.316,0.740741,16867260
147.086,143.444,0.740741,16867261
147.844,143.888,0.740741,16867262
149.589,147.366,0.740741,16867264
150.067,147.401,0.740741,16867265
150.895,148.631,0.740741,16867266
151.571,138.783,1.48148,16867255
152.248,150.026,0.740741,16867267
153.398,151.176,0.740741,16867268
153.793,151.272,0.740741,16867269
154.47,151.52,0.740741,16867270
156.015,153.395,0.740741,16867272
156.692,153.414,0.740741,16867273
157.843,154.539,0.740741,16867274
158.375,156.153,0.740741,16867275
160.54,158.318,0.740741,16867276
160.719,141.163,2.22222,16867258
160.765,158.542,0.740741,16867277
162.762,158.609,0.740741,16867278
162.941,160.475,0.740741,16867279
164.566,145.062,2.22222,16867263
164.984,162.18,0.740741,16867280
165.522,163.3,0.740741,16867281
167.293,153.292,1.48148,16867271
170.085,167.862,0.740741,16867284
171.233,164.56,2.22222,16867282
171.743,165.077,2.22222,16867283
173.966,170.931,0.740741,16867287
174.529,171.477,0.740741,16867288
175.678,172.997,0.740741,16867289
176.188,173.188,0.740741,16867290
176.751,173.812,0.740741,16867291
177.9,175.448,0.740741,16867292
180.869,169.307,2.22222,16867285
181.16,178.938,0.740741,16867294
182.344,170.319,2.22222,16867286
183.091,179.869,0.740741,16867295
184.566,182.211,0.740741,16867297
185.314,182.626,0.740741,16867298
186.789,184.471,0.740741,16867300
188.682,186.46,0.740741,16867302
190.176,176.514,2.22222,16867293
190.203,187.981,0.740741,16867303
192.399,189.406,0.740741,16867304
192.682,180.148,2.22222,16867296
194.621,190.714,0.740741,16867306
194.805,191.788,0.740741,16867307
194.904,192.557,0.740741,16867308
197.027,194.804,0.740741,16867310
197.176,194.954,0.740741,16867311
199.065,194.99,0.740741,16867312
199.249,195.59,0.740741,16867313
199.398,196.276,0.740741,16867314
201.288,197.065,0.740741,16867315
201.471,197.16,0.740741,16867316
201.621,198.05,0.740741,16867317
203.51,198.63,0.740741,16867318
203.843,200.864,0.740741,16867320
205.916,184.717,1.48148,16867301
207.747,183.388,2.22222,16867299
208.287,190.36,2.22222,16867305
209.969,205.892,0.740741,16867322
210.509,207.401,0.740741,16867324
212.191,207.498,0.740741,16867325
212.732,207.986,0.740741,16867327
214.414,208.935,0.740741,16867328
214.805,209.939,0.740741,16867329
214.954,211.012,0.740741,16867330
