FinishTime,ArrivalTime,ServiceTime,ID
3.26252,1.0403,0.740741,36937848
3.44753,1.22531,0.740741,36937849
5.48474,2.06034,0.740741,36937851
7.74552,5.5233,0.740741,36937853
8.51795,1.85129,2.22222,36937850
8.53962,6.12008,0.740741,36937854
9.96774,6.80038,0.740741,36937855
10.8475,8.62523,0.740741,36937856
11.6143,9.39212,0.740741,36937857
13.538,4.09517,2.22222,36937852
13.8529,11.6307,0.740741,36937858
13.9789,11.7567,0.740741,36937859
17.5459,15.3237,0.740741,36937860
20.8898,18.6676,0.740741,36937863
22.2118,19.9895,0.740741,36937864
22.6387,15.9721,2.22222,36937861
24.861,22.2156,0.740741,36937867
26.8613,24.6391,0.740741,36937868
27.1022,17.313,2.22222,36937862
29.0835,26.1115,0.740741,36937869
29.1003,20.3253,2.22222,36937865
29.7065,27.4843,0.740741,36937870
31.3057,28.6392,0.740741,36937871
31.3225,29.0011,0.740741,36937872
31.9287,29.4462,0.740741,36937873
34.0766,31.8544,0.740741,36937874
35.3681,21.8431,2.22222,36937866
35.7754,33.5532,0.740741,36937875
36.8462,34.624,0.740741,36937876
37.7345,35.5123,0.740741,36937877
38.4231,36.2008,0.740741,36937878
40.6453,37.1801,0.740741,36937881
41.2907,37.7197,0.740741,36937882
42.8675,38.9296,0.740741,36937884
43.5129,39.4547,0.740741,36937885
44.4011,39.6731,0.740741,36937886
45.0897,40.4438,0.740741,36937887
45.7351,41.3893,0.740741,36937888
47.312,43.5266,0.740741,36937890
48.6565,46.4343,0.740741,36937891
48.9093,46.6871,0.740741,36937892
49.6737,47.4515,0.740741,36937893
50.8787,47.4559,0.740741,36937894
51.1315,47.5277,0.740741,36937895
53.101,49.6113,0.740741,36937897
53.3537,49.8491,0.740741,36937898
54.1181,49.9996,0.740741,36937899
57.5454,53.615,0.740741,36937903
57.7982,55.4038,0.740741,36937904
59.7676,56.1913,0.740741,36937906
60.0204,56.6399,0.740741,36937907
63.007,60.6839,0.740741,36937910
63.5625,36.3333,2.22222,36937879
64.2121,61.0522,0.740741,36937911
65.7847,61.9848,0.740741,36937913
66.4343,62.1374,0.740741,36937914
68.0069,63.6224,0.740741,36937916
68.6565,63.8071,0.740741,36937917
69.6737,64.2735,0.740741,36937918
70.2291,65.1276,0.740741,36937919
71.8959,65.7495,0.740741,36937921
72.4513,66.772,0.740741,36937922
73.101,66.8058,0.740741,36937923
74.1181,66.9277,0.740741,36937924
74.6736,66.9642,0.740741,36937925
76.8958,68.0969,0.740741,36937928
77.5454,68.3762,0.740741,36937929
79.118,71.3957,0.740741,36937931
79.7676,75.4902,0.740741,36937932
80.7848,78.4184,0.740741,36937933
82.3995,80.1773,0.740741,36937934
83.1824,80.9602,0.740741,36937935
83.5625,37.0889,2.22222,36937880
84.6218,81.0159,0.740741,36937936
85.4046,81.4225,0.740741,36937937
86.844,82.4017,0.740741,36937939
88.0069,84.1348,0.740741,36937941
89.8491,87.0634,0.740741,36937943
92.0713,89.7572,0.740741,36937946
94.0337,38.4118,2.22222,36937883
94.2935,48.5891,1.48148,36937896
95.7877,43.1243,2.22222,36937889
98.0099,95.1752,0.740741,36937948
98.4782,50.5557,2.22222,36937900
99.3533,95.2431,0.740741,36937949
100.232,95.9457,0.740741,36937950
100.7,97.0317,0.740741,36937951
101.575,97.4433,0.740741,36937952
102.454,98.5164,0.740741,36937953
102.923,99.6319,0.740741,36937954
103.798,101.2,0.740741,36937955
104.677,102,0.740741,36937956
106.752,52.1585,2.22222,36937901
109.306,107.084,0.740741,36937960
109.552,52.5079,1.48148,36937902
111.883,109.661,0.740741,36937962
112.138,109.915,0.740741,36937963
112.336,110.114,0.740741,36937964
114.36,112.1,0.740741,36937966
115.788,55.7968,2.22222,36937905
116.328,112.556,0.740741,36937967
117.015,114.793,0.740741,36937968
119.237,116.073,0.740741,36937971
121.459,118.274,0.740741,36937974
122.454,119.534,0.740741,36937975
122.691,56.9268,1.48148,36937908
123.414,121.192,0.740741,36937976
124.913,122.591,0.740741,36937978
125.636,123.191,0.740741,36937979
126.899,123.39,0.740741,36937980
127.135,123.542,0.740741,36937981
129.121,124.284,0.740741,36937983
129.358,124.517,0.740741,36937984
130.081,124.707,0.740741,36937985
131.58,125.381,0.740741,36937987
132.303,125.768,0.740741,36937988
133.565,125.826,0.740741,36937989
133.802,126.921,0.740741,36937990
134.525,127.773,0.740741,36937991
135.788,128.275,0.740741,36937992
136.747,129.676,0.740741,36937994
138.01,129.915,0.740741,36937995
138.247,133.602,0.740741,36937996
138.97,134.05,0.740741,36937997
140.232,134.153,0.740741,36937998
140.469,134.95,0.740741,36937999
141.192,135.293,0.740741,36938000
142.454,137.6,0.740741,36938001
142.691,137.828,0.740741,36938002
143.414,138.412,0.740741,36938003
144.677,138.55,0.740741,36938004
144.913,139.163,0.740741,36938005
147.853,145.631,0.740741,36938006
147.858,57.503,2.22222,36937909
147.932,145.71,0.740741,36938007
150.075,146.71,0.740741,36938008
151.27,61.6237,2.22222,36937912
151.659,63.0959,2.22222,36937915
152.819,150.597,0.740741,36938009
153.666,151.444,0.740741,36938010
155.041,152.29,0.740741,36938011
155.408,65.5199,2.22222,36937920
155.888,153.466,0.740741,36938012
157.264,153.521,0.740741,36938013
157.63,153.929,0.740741,36938014
159.486,154.331,0.740741,36938016
161.708,158.998,0.740741,36938019
162.074,159.15,0.740741,36938020
162.555,159.213,0.740741,36938021
164.297,67.3868,1.48148,36937927
165.413,163.191,0.740741,36938022
166.152,67.2583,2.22222,36937926
166.519,163.647,0.740741,36938023
167.635,164.294,0.740741,36938024
168.375,164.57,0.740741,36938025
169.857,166.067,0.740741,36938027
170.597,166.733,0.740741,36938028
170.963,167.703,0.740741,36938029
172.08,168.014,0.740741,36938030
172.819,169.756,0.740741,36938031
173.185,170.649,0.740741,36938032
176.628,69.9478,2.22222,36937930
177.846,174.824,0.740741,36938036
178.746,175.512,0.740741,36938037
179.227,177.004,0.740741,36938038
180.068,177.155,0.740741,36938039
181.22,178.997,0.740741,36938040
181.467,179.245,0.740741,36938041
183.651,82.3767,2.22222,36937938
183.821,181.599,0.740741,36938042
184.051,181.829,0.740741,36938043
185.664,82.6432,1.48148,36937940
185.873,182.51,0.740741,36938044
186.043,183.297,0.740741,36938045
188.236,186.014,0.740741,36938046
188.87,186.648,0.740741,36938047
189.976,85.554,2.22222,36937942
190.458,187.491,0.740741,36938048
192.199,188.856,0.740741,36938050
192.681,189.148,0.740741,36938051
194.421,191.044,0.740741,36938053
194.903,191.94,0.740741,36938054
195.776,193.554,0.740741,36938055
196.643,194.323,0.740741,36938056
197.999,195.514,0.740741,36938057
198.362,88.1594,2.22222,36937944
198.865,195.668,0.740741,36938058
200.221,196.231,0.740741,36938059
200.584,197.68,0.740741,36938060
202.443,199.13,0.740741,36938062
202.807,199.306,0.740741,36938063
203.31,200.591,0.740741,36938064
204.665,202.262,0.740741,36938065
205.029,202.513,0.740741,36938066
206.55,204.328,0.740741,36938067
206.887,204.486,0.740741,36938068
208.455,89.121,2.22222,36937945
208.772,205.853,0.740741,36938069
209.11,206.575,0.740741,36938070
210.678,206.918,0.740741,36938071
210.994,208.189,0.740741,36938072
212.9,209.736,0.740741,36938074
213.217,209.847,0.740741,36938075
213.554,210.856,0.740741,36938076
215.122,211.242,0.740741,36938077
215.776,211.419,0.740741,36938079
217.344,212.415,0.740741,36938080
217.661,212.774,0.740741,36938081
217.999,213.961,0.740741,36938082
219.566,215.915,0.740741,36938083
220.221,216.203,0.740741,36938085
221.789,216.344,0.740741,36938086
222.105,216.364,0.740741,36938087
222.443,217.911,0.740741,36938088
224.011,218.15,0.740741,36938089
224.665,221.554,0.740741,36938091
226.233,221.671,0.740741,36938092
226.55,222.076,0.740741,36938093
228.455,224.299,0.740741,36938095
229.11,225.015,0.740741,36938097
230.678,225.287,0.740741,36938098
230.994,226.78,0.740741,36938099
231.332,227.778,0.740741,36938100
232.9,227.78,0.740741,36938101
235.122,229.362,0.740741,36938104
235.439,229.656,0.740741,36938105
235.776,230.394,0.740741,36938106
237.344,231.334,0.740741,36938107
237.661,231.719,0.740741,36938108
237.999,232.054,0.740741,36938109
239.566,232.777,0.740741,36938110
239.883,235.652,0.740741,36938111
242.105,237.523,0.740741,36938114
242.443,237.525,0.740741,36938115
244.011,237.637,0.740741,36938116
244.328,239.226,0.740741,36938117
244.665,241.534,0.740741,36938118
246.443,244.221,0.740741,36938119
247.372,245.149,0.740741,36938120
248.562,94.9088,2.22222,36937947
248.666,246.1,0.740741,36938121
250.784,247.74,0.740741,36938123
252.626,103.652,2.22222,36937957
253.146,250.924,0.740741,36938124
254.038,104.52,2.22222,36937958
254.848,252.062,0.740741,36938125
256.26,253.554,0.740741,36938127
257.589,255.367,0.740741,36938128
257.874,255.652,0.740741,36938129
258.483,256.118,0.740741,36938130
260.096,257.816,0.740741,36938131
260.705,258.019,0.740741,36938132
261.092,104.743,2.22222,36937959
262.407,260.185,0.740741,36938133
262.927,260.289,0.740741,36938134
263.725,261.503,0.740741,36938135
264.629,261.664,0.740741,36938136
265.149,262.911,0.740741,36938137
267.405,265.183,0.740741,36938138
267.67,107.664,2.22222,36937961
269.074,111.231,2.22222,36937965
269.627,266.662,0.740741,36938139
269.892,267.45,0.740741,36938140
271.296,268.771,0.740741,36938141
271.85,268.997,0.740741,36938142
273.518,269.787,0.740741,36938144
274.072,270.582,0.740741,36938145
274.336,271.823,0.740741,36938146
275.74,271.964,0.740741,36938147
276.294,272.042,0.740741,36938148
276.559,273.748,0.740741,36938149
278.516,275.996,0.740741,36938151
279.202,276.979,0.740741,36938152
281.497,279.275,0.740741,36938153
281.953,115.213,2.22222,36937969
282.961,115.661,2.22222,36937970
283.719,280.239,0.740741,36938154
285.874,283.652,0.740741,36938155
286.324,117.058,2.22222,36937972
287.472,117.353,2.22222,36937973
290.279,288.057,0.740741,36938156
290.319,121.758,2.22222,36937977
290.768,124.121,2.22222,36937982
292.502,288.146,0.740741,36938157
294.724,290.66,0.740741,36938160
294.763,290.864,0.740741,36938161
296.85,125.092,2.22222,36937986
297.444,295.222,0.740741,36938162
299.072,296.85,0.740741,36938163
299.168,129.14,2.22222,36937993
299.924,297.702,0.740741,36938164
301.294,298.953,0.740741,36938165
301.593,299.371,0.740741,36938166
303.45,154.024,2.22222,36938015
304.76,302.538,0.740741,36938167
305.672,303.333,0.740741,36938168
305.739,154.825,2.22222,36938017
306.982,303.495,0.740741,36938169
307.894,303.685,0.740741,36938170
307.961,303.986,0.740741,36938171
309.205,304.352,0.740741,36938172
310.116,304.945,0.740741,36938173
310.183,305.334,0.740741,36938174
311.427,306.48,0.740741,36938175
312.338,307.771,0.740741,36938176
313.649,165.16,1.48148,36938026
313.683,157.944,2.22222,36938018
315.368,313.146,0.740741,36938177
316.236,314.014,0.740741,36938178
317.286,172.042,2.22222,36938033
317.631,315.409,0.740741,36938179
318.458,315.719,0.740741,36938180
319.482,173.402,1.48148,36938034
320.916,318.694,0.740741,36938182
321.731,188.61,1.48148,36938049
323.69,173.535,2.22222,36938035
323.847,321.625,0.740741,36938183
324.065,321.843,0.740741,36938184
326.069,198.235,1.48148,36938061
326.287,209.052,1.48148,36938073
327.314,190.799,2.22222,36938052
328.293,326.071,0.740741,36938185
328.786,326.564,0.740741,36938186
331.871,329.649,0.740741,36938189
332.952,211.314,2.22222,36938078
334.847,216.017,2.22222,36938084
335.39,333.168,0.740741,36938190
336.315,220.707,2.22222,36938090
337.612,334.409,0.740741,36938192
338.538,336.314,0.740741,36938193
339.835,336.659,0.740741,36938195
342.767,223.1,2.22222,36938094
343.736,224.347,2.22222,36938096
344.279,228.518,2.22222,36938102
344.989,341.311,0.740741,36938196
345.958,341.958,0.740741,36938197
346.501,342.969,0.740741,36938198
347.211,343.182,0.740741,36938199
348.748,346.526,0.740741,36938200
349.409,236.545,1.48148,36938112
350.403,228.822,2.22222,36938103
351.467,349.245,0.740741,36938201
352.625,350.166,0.740741,36938202
353.357,236.725,2.22222,36938113
353.689,350.586,0.740741,36938203
355.143,352.921,0.740741,36938204
357.505,246.635,2.22222,36938122
357.915,355.693,0.740741,36938205
358.133,252.222,2.22222,36938126
360.137,357.467,0.740741,36938207
360.356,357.604,0.740741,36938208
362.578,357.937,0.740741,36938211
364.171,357.961,0.740741,36938212
364.581,358.27,0.740741,36938213
364.8,360.76,0.740741,36938214
366.804,362.936,0.740741,36938216
368.616,364.993,0.740741,36938218
369.026,366.215,0.740741,36938219
369.245,366.759,0.740741,36938220
371.248,368.532,0.740741,36938222
371.467,369.233,0.740741,36938223
374.16,371.938,0.740741,36938224
374.733,269.351,2.22222,36938143
375.693,274.059,2.22222,36938150
378.325,288.743,2.22222,36938158
378.986,316.738,1.48148,36938181
380.137,289.164,2.22222,36938159
380.723,378.501,0.740741,36938226
381.208,378.729,0.740741,36938227
383.257,381.035,0.740741,36938229
384.579,326.921,2.22222,36938187
385.275,381.892,0.740741,36938230
386.802,384.559,0.740741,36938232
387.497,384.988,0.740741,36938233
388.615,385.401,0.740741,36938234
389.024,386.643,0.740741,36938235
389.719,386.674,0.740741,36938236
390.838,386.936,0.740741,36938237
391.941,387.5,0.740741,36938239
393.06,387.656,0.740741,36938240
393.468,388.555,0.740741,36938241
394.163,389.329,0.740741,36938242
395.69,390.722,0.740741,36938244
396.386,390.982,0.740741,36938245
397.913,393.345,0.740741,36938247
398.608,395.499,0.740741,36938248
399.114,327.77,1.48148,36938188
399.726,397.377,0.740741,36938249
400.83,398.049,0.740741,36938250
401.336,333.309,1.48148,36938191
403.558,357.657,1.48148,36938209
404.171,336.538,2.22222,36938194
405.275,357.167,2.22222,36938206
405.781,402.558,0.740741,36938251
406.448,404.226,0.740741,36938252
407.497,404.799,0.740741,36938253
408.003,404.884,0.740741,36938254
409.719,406.843,0.740741,36938256
410.549,408.326,0.740741,36938257
411.247,408.457,0.740741,36938258
411.941,409.32,0.740741,36938259
413.469,411.236,0.740741,36938260
414.163,411.358,0.740741,36938261
414.26,357.848,2.22222,36938210
415.692,412.305,0.740741,36938262
416.482,413.563,0.740741,36938264
420.136,362.762,2.22222,36938215
420.856,363.462,2.22222,36938217
