FinishTime,ArrivalTime,ServiceTime,ID
7.93628,5.71406,0.740741,285788
16.2376,14.0154,0.740741,285789
18.5245,16.3023,0.740741,285790
19.3814,17.1591,0.740741,285791
27.0592,24.837,0.740741,285792
29.8173,27.5951,0.740741,285793
30.2937,28.0715,0.740741,285794
34.4741,32.2519,0.740741,285795
39.8742,33.2075,2.22222,285796
42.042,39.8197,0.740741,285797
46.1556,43.9334,0.740741,285798
55.7656,53.5433,0.740741,285799
58.6806,56.4584,0.740741,285800
60.4836,58.2614,0.740741,285801
69.3993,67.1771,0.740741,285802
74.8314,72.6092,0.740741,285804
76.3247,71.8802,1.48148,285803
77.5183,75.2961,0.740741,285805
79.2699,77.0477,0.740741,285806
80.8884,78.6661,0.740741,285807
84.0223,81.8001,0.740741,285808
84.6552,82.433,0.740741,285809
95.461,93.2387,0.740741,285810
101.022,98.7996,0.740741,285811
117.89,113.446,1.48148,285812
125.29,123.068,0.740741,285813
136.141,133.919,0.740741,285814
141.204,138.982,0.740741,285815
150.915,148.692,0.740741,285817
151.667,149.445,0.740741,285818
153.752,147.086,2.22222,285816
156.25,154.028,0.740741,285819
163.468,161.245,0.740741,285820
172.062,169.84,0.740741,285821
182.945,180.723,0.740741,285822
183.523,181.301,0.740741,285823
192.711,190.489,0.740741,285824
192.972,190.749,0.740741,285825
199.322,197.1,0.740741,285827
200.652,196.207,1.48148,285826
202.084,199.861,0.740741,285828
202.961,200.739,0.740741,285829
212.284,210.062,0.740741,285830
217.646,215.424,0.740741,285831
217.918,215.695,0.740741,285832
221.213,218.991,0.740741,285833
222.267,220.045,0.740741,285834
226.085,223.863,0.740741,285835
234.632,232.41,0.740741,285836
237.851,235.629,0.740741,285837
238.841,236.619,0.740741,285838
240.18,237.958,0.740741,285839
243.748,241.526,0.740741,285840
246.063,243.84,0.740741,285841
262.186,259.964,0.740741,285842
276.064,273.842,0.740741,285843
278.371,276.148,0.740741,285844
288.777,286.555,0.740741,285845
291.375,289.153,0.740741,285846
300.889,296.445,1.48148,285847
310.576,308.354,0.740741,285848
311.264,309.042,0.740741,285849
317.479,315.256,0.740741,285851
317.674,311.007,2.22222,285850
317.676,315.454,0.740741,285852
321.923,316.899,1.48148,285853
323.4,321.178,0.740741,285854
335.901,333.679,0.740741,285855
355.411,353.189,0.740741,285857
358.404,351.738,2.22222,285856
361.274,359.052,0.740741,285858
363.164,360.942,0.740741,285859
369.543,367.321,0.740741,285860
373.99,371.768,0.740741,285861
378.676,372.009,2.22222,285862
381.705,375.039,2.22222,285863
384.367,382.145,0.740741,285864
395.706,393.484,0.740741,285865
395.883,393.661,0.740741,285866
397.37,395.147,0.740741,285867
404.563,402.341,0.740741,285868
409.895,407.673,0.740741,285869
410.079,407.856,0.740741,285870
410.938,408.715,0.740741,285871
416.282,414.06,0.740741,285872
426.372,424.15,0.740741,285874
426.787,424.565,0.740741,285875
427.613,420.946,2.22222,285873
428.594,425.615,0.740741,285876
429.987,427.765,0.740741,285877
432.212,429.99,0.740741,285878
435.756,433.533,0.740741,285879
436.074,433.852,0.740741,285880
444.003,441.78,0.740741,285881
452.098,449.876,0.740741,285882
455.446,453.224,0.740741,285883
462.716,460.494,0.740741,285884
467.854,461.187,2.22222,285885
469.204,466.982,0.740741,285886
471.462,469.24,0.740741,285887
474.855,470.411,1.48148,285888
477.943,475.72,0.740741,285889
480.721,478.499,0.740741,285890
483.393,481.171,0.740741,285891
484.871,482.649,0.740741,285892
501.136,498.914,0.740741,285893
506.955,504.732,0.740741,285894
514.649,512.427,0.740741,285895
519.62,517.398,0.740741,285896
538.351,536.128,0.740741,285897
540.225,538.003,0.740741,285898
549.038,542.372,2.22222,285899
549.641,547.418,0.740741,285900
552.345,550.123,0.740741,285901
554.945,552.722,0.740741,285902
564.592,562.37,0.740741,285903
566.05,563.828,0.740741,285904
567.985,565.763,0.740741,285905
569.225,567.003,0.740741,285906
572.948,570.725,0.740741,285908
576.347,569.681,2.22222,285907
584.19,581.968,0.740741,285909
588.926,586.704,0.740741,285910
596.761,594.539,0.740741,285911
598.789,596.566,0.740741,285912
621.165,618.943,0.740741,285914
622.246,615.579,2.22222,285913
625.019,622.797,0.740741,285915
629.966,627.744,0.740741,285917
630.659,623.992,2.22222,285916
631.888,629.666,0.740741,285918
632.948,630.726,0.740741,285919
656.187,653.965,0.740741,285920
657.158,654.936,0.740741,285921
666.427,664.205,0.740741,285922
670.452,668.23,0.740741,285923
675.165,672.943,0.740741,285924
709.346,707.124,0.740741,285925
710.678,708.456,0.740741,285926
713.694,711.472,0.740741,285927
721.489,719.266,0.740741,285928
727.248,725.025,0.740741,285929
729.243,727.021,0.740741,285930
731.87,729.647,0.740741,285931
735.864,733.642,0.740741,285932
736.639,734.417,0.740741,285933
740.164,737.941,0.740741,285934
741.287,739.064,0.740741,285935
743.065,740.843,0.740741,285936
747.268,745.046,0.740741,285937
755.822,753.6,0.740741,285939
759.985,753.318,2.22222,285938
763.747,761.524,0.740741,285940
768.422,766.199,0.740741,285941
769.566,767.343,0.740741,285942
775.624,773.401,0.740741,285943
778.926,776.704,0.740741,285944
781.217,778.995,0.740741,285945
782.347,780.124,0.740741,285946
783.072,780.849,0.740741,285947
803.037,800.815,0.740741,285948
809.858,803.192,2.22222,285949
