FinishTime,ArrivalTime,ServiceTime,ID
5.2123,2.99008,0.740741,19633560
5.24711,3.02489,0.740741,19633561
6.50077,4.27855,0.740741,19633562
8.66959,0.454554,2.22222,19633558
8.72299,5.87657,0.740741,19633564
10.0502,7.82793,0.740741,19633565
10.8918,7.87099,0.740741,19633566
12.2724,8.89887,0.740741,19633568
13.114,10.1703,0.740741,19633569
13.2479,11.0256,0.740741,19633570
15.3363,11.1709,0.740741,19633572
15.4701,12.5545,0.740741,19633573
16.7168,12.5915,0.740741,19633574
17.5585,12.956,0.740741,19633575
17.6923,13.3238,0.740741,19633576
18.939,13.9138,0.740741,19633577
19.7807,14.3447,0.740741,19633578
19.9145,14.7371,0.740741,19633579
21.1613,15.4522,0.740741,19633580
22.0029,16.1553,0.740741,19633581
22.1367,17.248,0.740741,19633582
23.3835,17.7214,0.740741,19633583
24.2251,18.2044,0.740741,19633584
24.359,20.0591,0.740741,19633585
25.6057,20.0752,0.740741,19633586
27.8279,23.3345,0.740741,19633589
28.6696,24.412,0.740741,19633590
28.8034,24.9378,0.740741,19633591
30.0502,27.4461,0.740741,19633592
30.8918,27.7359,0.740741,19633593
31.0256,27.8981,0.740741,19633594
32.2724,28.7071,0.740741,19633595
33.114,29.1142,0.740741,19633596
34.4946,30.1955,0.740741,19633598
35.3363,32.2826,0.740741,19633599
35.4701,32.7294,0.740741,19633600
37.1195,1.41728,1.48148,19633559
38.0843,35.8621,0.740741,19633602
38.939,36.0818,0.740741,19633603
39.3417,36.1162,0.740741,19633604
40.3065,36.8005,0.740741,19633605
43.3835,38.4448,0.740741,19633609
43.7861,40.8661,0.740741,19633610
44.751,41.506,0.740741,19633611
45.5405,5.37416,1.48148,19633563
47.0598,44.8376,0.740741,19633613
47.7627,45.2229,0.740741,19633614
47.9038,45.2607,0.740741,19633615
49.282,45.5932,0.740741,19633616
49.9849,46.6405,0.740741,19633617
50.126,47.3123,0.740741,19633618
51.5043,47.9008,0.740741,19633619
52.2071,47.9387,0.740741,19633620
52.3483,48.1653,0.740741,19633621
56.565,8.48519,2.22222,19633567
56.7927,11.068,2.22222,19633571
58.1709,20.6011,2.22222,19633587
58.7872,55.5062,0.740741,19633623
60.3931,58.104,0.740741,19633625
61.0094,58.5534,0.740741,19633626
61.6817,59.4595,0.740741,19633627
62.9258,60.7036,0.740741,19633628
63.1489,21.1723,1.48148,19633588
63.2316,60.7048,0.740741,19633629
65.148,62.6524,0.740741,19633630
65.3711,29.3967,1.48148,19633597
67.3703,65.1475,0.740741,19633631
67.6761,32.808,2.22222,19633601
68.5723,66.3501,0.740741,19633632
69.8983,67.6652,0.740741,19633633
70.7946,36.8652,1.48148,19633607
70.8357,36.8267,2.22222,19633606
72.1205,37.9812,1.48148,19633608
73.0168,43.4594,1.48148,19633612
73.058,49.8667,1.48148,19633622
76.565,55.7516,2.22222,19633624
77.7344,75.5122,0.740741,19633634
78.7872,76.2018,0.740741,19633636
79.9567,76.6006,0.740741,19633637
80.5548,76.922,0.740741,19633638
81.0094,76.9347,0.740741,19633639
82.1789,77.7649,0.740741,19633640
84.9992,76.1103,2.22222,19633635
85.2717,83.0495,0.740741,19633641
85.763,83.5408,0.740741,19633642
87.2214,83.8241,0.740741,19633643
89.7162,85.7353,0.740741,19633647
92.3518,90.1296,0.740741,19633650
94.1715,91.9493,0.740741,19633651
94.2385,83.9018,2.22222,19633644
94.574,92.2975,0.740741,19633652
96.1103,85.3093,1.48148,19633645
96.9192,94.697,0.740741,19633653
97.0861,94.8639,0.740741,19633654
