FinishTime,ArrivalTime,ServiceTime,ID
2.65756,0.435333,0.740741,20692695
3.46054,1.23832,0.740741,20692696
5.68277,2.6496,0.740741,20692699
6.2061,3.03504,0.740741,20692700
7.102,4.02915,0.740741,20692701
8.42832,5.75254,0.740741,20692703
9.32422,5.8269,0.740741,20692704
10.285,8.06276,0.740741,20692705
11.3114,9.08923,0.740741,20692706
11.7767,9.55449,0.740741,20692707
12.5072,9.68367,0.740741,20692708
13.5337,9.91938,0.740741,20692709
13.9989,10.145,0.740741,20692710
16.2798,14.0576,0.740741,20692713
17.9781,15.2617,0.740741,20692715
20.251,18.0288,0.740741,20692717
20.2885,1.76166,2.22222,20692697
20.7243,18.0916,0.740741,20692718
22.4732,19.3232,0.740741,20692719
22.9465,20.6628,0.740741,20692721
24.6954,20.7312,0.740741,20692722
24.7329,21.2898,0.740741,20692723
26.2187,23.9965,0.740741,20692724
26.9176,24.2385,0.740741,20692725
28.0768,1.88098,2.22222,20692698
28.4409,25.7563,0.740741,20692726
29.1399,26.0479,0.740741,20692727
30.299,26.245,0.740741,20692728
30.6631,26.5809,0.740741,20692729
31.3621,27.0127,0.740741,20692730
33.5843,30.7174,0.740741,20692733
35.6702,33.448,0.740741,20692735
36.0321,33.8098,0.740741,20692736
37.0414,34.8192,0.740741,20692737
37.9226,35.7004,0.740741,20692738
38.2543,35.7461,0.740741,20692739
39.5824,4.901,1.48148,20692702
40.1449,36.4704,0.740741,20692741
41.8679,39.6457,0.740741,20692742
42.2152,39.993,0.740741,20692743
43.86,10.7937,2.22222,20692711
44.0901,41.2307,0.740741,20692744
44.5604,42.3382,0.740741,20692745
46.0822,43.2842,0.740741,20692746
46.3124,43.384,0.740741,20692747
48.6574,46.4351,0.740741,20692748
48.8186,11.1225,2.22222,20692712
48.9293,46.7071,0.740741,20692749
50.8796,47.1269,0.740741,20692750
52.6381,14.3357,2.22222,20692714
53.251,15.729,2.22222,20692716
55.324,20.1841,2.22222,20692720
55.7061,53.4839,0.740741,20692751
57.0825,29.9436,2.22222,20692731
59.5356,30.6222,2.22222,20692732
59.8364,57.6142,0.740741,20692752
60.1506,31.0893,2.22222,20692734
62.2205,59.9982,0.740741,20692753
62.3887,60.1664,0.740741,20692754
63.4484,36.0405,2.22222,20692740
64.4427,60.5893,0.740741,20692755
66.0852,63.863,0.740741,20692756
66.6452,64.423,0.740741,20692757
66.7462,64.524,0.740741,20692758
68.8675,65.5239,0.740741,20692760
71.0713,68.8491,0.740741,20692761
71.6261,69.4039,0.740741,20692762
72.7519,65.432,2.22222,20692759
73.8483,70.0734,0.740741,20692764
74.9741,70.2427,0.740741,20692765
75.5157,70.8027,0.740741,20692766
76.0705,71.7002,0.740741,20692767
77.1964,74.5569,0.740741,20692768
77.738,75.0399,0.740741,20692769
79.4186,76.0635,0.740741,20692771
79.9602,76.1683,0.740741,20692772
80.515,78.0201,0.740741,20692773
81.6408,78.4451,0.740741,20692774
82.1824,79.0061,0.740741,20692775
83.863,80.8373,0.740741,20692777
85.0931,82.8709,0.740741,20692778
85.2071,82.9849,0.740741,20692779
87.3154,83.3801,0.740741,20692781
88.7174,69.4554,2.22222,20692763
88.8212,86.599,0.740741,20692782
90.9397,87.4366,0.740741,20692784
91.7598,88.692,0.740741,20692786
93.1619,89.9981,0.740741,20692787
93.2656,91.0149,0.740741,20692788
94.3427,92.1205,0.740741,20692789
94.6114,75.6984,1.48148,20692770
96.5649,93.5173,0.740741,20692791
96.9183,94.6961,0.740741,20692792
98.1961,95.9739,0.740741,20692793
98.7872,96.3356,0.740741,20692794
99.1405,96.8994,0.740741,20692795
99.7438,80.6466,1.48148,20692776
101.363,87.2859,1.48148,20692783
102.934,100.711,0.740741,20692796
103.232,83.0055,2.22222,20692780
104.486,88.0658,1.48148,20692785
108.128,92.7171,2.22222,20692790
108.832,106.541,0.740741,20692800
109.6,101.277,2.22222,20692797
110.35,106.676,0.740741,20692801
111.054,107.306,0.740741,20692802
113.276,108.409,0.740741,20692805
114.045,108.467,0.740741,20692806
115.499,109.647,0.740741,20692808
117.017,111.376,0.740741,20692810
117.721,113.046,0.740741,20692811
118.489,115.19,0.740741,20692812
119.239,116.056,0.740741,20692813
119.943,117.462,0.740741,20692814
120.711,118.286,0.740741,20692815
121.462,118.938,0.740741,20692816
122.165,119.195,0.740741,20692817
122.934,119.246,0.740741,20692818
123.684,119.39,0.740741,20692819
124.388,120.423,0.740741,20692820
125.156,121.286,0.740741,20692821
125.906,121.851,0.740741,20692822
127.706,125.483,0.740741,20692824
128.629,126.407,0.740741,20692825
129.928,126.947,0.740741,20692826
130.226,101.35,2.22222,20692798
132.269,104.388,1.48148,20692799
132.329,130.107,0.740741,20692828
