FinishTime,ArrivalTime,ServiceTime,ID
16.0067,1.19192,0.740741,36567242
17.3459,2.53106,0.740741,36567243
18.4853,3.67047,0.740741,36567244
18.749,3.93421,0.740741,36567245
20.4069,5.59206,0.740741,36567246
20.625,5.81019,0.740741,36567247
20.9268,6.11201,0.740741,36567248
22.6544,7.83957,0.740741,36567249
23.545,8.73018,0.740741,36567250
23.6003,8.78546,0.740741,36567251
23.7531,8.93832,0.740741,36567252
24.2133,9.39846,0.740741,36567253
25.2866,10.4718,0.740741,36567254
28.274,13.4591,0.740741,36567255
29.6248,14.81,0.740741,36567256
30.6606,15.8457,0.740741,36567257
33.1311,18.3163,0.740741,36567258
35.4967,20.6819,0.740741,36567260
36.9293,22.1145,0.740741,36567261
37.1099,22.2951,0.740741,36567262
39.1879,24.373,0.740741,36567264
42.4843,27.6695,0.740741,36567265
44.1429,29.3281,0.740741,36567266
45.373,0.928548,2.22222,36567241
45.4637,30.6489,0.740741,36567267
45.5129,30.6981,0.740741,36567268
45.7568,30.942,0.740741,36567269
47.3085,32.4936,0.740741,36567270
47.8236,33.0088,0.740741,36567272
48.9934,34.1786,0.740741,36567275
49.7719,34.957,0.740741,36567276
52.3607,37.5459,0.740741,36567280
54.9502,40.1353,0.740741,36567281
55.591,40.7762,0.740741,36567282
56.9243,42.1095,0.740741,36567283
61.8811,47.0662,0.740741,36567284
63.9625,49.1477,0.740741,36567285
64.3373,49.5225,0.740741,36567286
65.1301,19.9986,2.22222,36567259
65.8053,50.9905,0.740741,36567287
66.6546,51.8398,0.740741,36567288
68.2419,53.4271,0.740741,36567289
70.6235,22.8124,2.22222,36567263
72.4333,57.6185,0.740741,36567291
73.0634,58.2486,0.740741,36567292
73.4811,58.6663,0.740741,36567293
77.1704,32.7259,2.22222,36567271
77.581,33.1366,2.22222,36567273
78.5554,34.1109,2.22222,36567274
79.5439,35.0995,2.22222,36567277
79.8409,65.0261,0.740741,36567297
80.4789,36.0345,2.22222,36567278
81.0616,36.6171,2.22222,36567279
81.9381,67.1232,0.740741,36567298
82.5212,67.7064,0.740741,36567299
83.0184,68.2036,0.740741,36567301
85.6486,69.2529,0.740741,36567304
87.8782,69.7534,0.740741,36567306
88.2959,71.6382,0.740741,36567307
90.0801,71.7141,0.740741,36567309
91.9852,72.0981,0.740741,36567310
92.3959,73.146,0.740741,36567311
93.3702,76.6409,0.740741,36567313
94.6557,78.0434,0.740741,36567315
95.2937,79.3136,0.740741,36567316
95.8764,80.2449,0.740741,36567317
96.7529,80.63,0.740741,36567318
97.9017,56.019,1.48148,36567290
98.1596,83.3448,0.740741,36567319
98.917,84.1022,0.740741,36567320
99.4409,84.6261,0.740741,36567321
100.738,85.9232,0.740741,36567322
101.093,86.2778,0.740741,36567323
101.497,86.6824,0.740741,36567324
104.924,90.1088,0.740741,36567325
105.369,90.5546,0.740741,36567326
105.798,90.9832,0.740741,36567327
107.849,93.0341,0.740741,36567328
109.264,94.449,0.740741,36567329
110.058,95.2437,0.740741,36567331
110.303,95.4881,0.740741,36567332
112.717,69.2153,1.48148,36567303
113.732,71.6711,1.48148,36567308
114.646,60.0841,2.22222,36567294
117.145,102.331,0.740741,36567333
118.009,60.4505,2.22222,36567295
118.392,103.578,0.740741,36567334
118.399,103.584,0.740741,36567335
119.846,105.031,0.740741,36567336
120.867,106.052,0.740741,36567337
121.185,63.172,2.22222,36567296
123.177,67.7886,2.22222,36567300
124.178,109.364,0.740741,36567340
124.752,109.937,0.740741,36567341
126.272,68.9698,2.22222,36567302
126.824,112.009,0.740741,36567342
127.789,69.3801,2.22222,36567305
128.683,113.868,0.740741,36567344
129.071,74.5991,2.22222,36567312
129.461,114.376,0.740741,36567345
131.96,114.845,0.740741,36567346
132.824,116.4,0.740741,36567347
133.207,116.696,0.740741,36567348
133.214,117.022,0.740741,36567349
134.152,77.5616,2.22222,36567314
134.661,117.648,0.740741,36567350
135.681,119.228,0.740741,36567351
135.999,119.424,0.740741,36567352
138.085,122.701,0.740741,36567355
141.169,126.355,0.740741,36567357
143.604,128.789,0.740741,36567358
143.753,128.938,0.740741,36567360
144.558,129.743,0.740741,36567361
145.563,130.748,0.740741,36567362
145.712,108.455,1.48148,36567339
145.736,130.921,0.740741,36567363
146.775,131.379,0.740741,36567364
147.755,132.94,0.740741,36567365
148.403,133.588,0.740741,36567366
150.547,135.732,0.740741,36567367
151.326,136.511,0.740741,36567368
151.514,136.699,0.740741,36567369
151.762,94.6756,2.22222,36567330
151.859,137.044,0.740741,36567370
153.07,138.255,0.740741,36567371
154.124,139.309,0.740741,36567372
155.984,140.606,0.740741,36567374
157.319,106.799,2.22222,36567338
158.842,144.027,0.740741,36567375
158.881,144.066,0.740741,36567376
158.934,144.119,0.740741,36567377
160.377,145.182,0.740741,36567379
161.841,147.027,0.740741,36567380
164.244,149.429,0.740741,36567381
164.922,150.107,0.740741,36567382
167.558,152.743,0.740741,36567384
168.631,153.816,0.740741,36567386
169.439,154.624,0.740741,36567388
169.634,112.921,2.22222,36567343
170.418,155.082,0.740741,36567390
173.657,156.28,0.740741,36567393
173.696,158.238,0.740741,36567394
173.77,158.955,0.740741,36567395
174.472,121.171,2.22222,36567353
177.877,163.062,0.740741,36567396
178.005,163.19,0.740741,36567397
179.059,163.4,0.740741,36567398
179.737,164.204,0.740741,36567399
181.542,165.263,0.740741,36567400
182.152,121.824,2.22222,36567354
182.373,165.676,0.740741,36567401
183.019,166.564,0.740741,36567402
183.446,167.778,0.740741,36567403
183.841,167.807,0.740741,36567404
184.254,168.903,0.740741,36567405
187.104,172.29,0.740741,36567408
188.576,173.761,0.740741,36567409
190.624,175.809,0.740741,36567410
191.566,176.752,0.740741,36567411
191.831,177.016,0.740741,36567412
192.006,125.974,2.22222,36567356
193.914,144.758,1.48148,36567378
196.392,128.799,2.22222,36567359
196.967,181.905,0.740741,36567417
199.862,185.047,0.740741,36567420
200.86,186.046,0.740741,36567422
202.415,187.6,0.740741,36567424
203.511,140.519,2.22222,36567373
205.438,189.403,0.740741,36567426
207.573,192.758,0.740741,36567427
207.589,192.774,0.740741,36567428
207.604,192.789,0.740741,36567429
208.029,192.968,0.740741,36567430
209.514,194.699,0.740741,36567431
210.779,195.964,0.740741,36567432
211.527,196.712,0.740741,36567433
211.747,196.932,0.740741,36567434
212.038,197.223,0.740741,36567435
212.415,197.6,0.740741,36567436
213.148,198.333,0.740741,36567437
215.463,200.648,0.740741,36567439
217.196,202.381,0.740741,36567440
217.493,202.678,0.740741,36567441
217.782,151.912,2.22222,36567383
218.326,203.477,0.740741,36567442
220.519,205.704,0.740741,36567443
223.448,208.633,0.740741,36567445
225.005,153.39,2.22222,36567385
228.741,213.926,0.740741,36567449
229.106,214.291,0.740741,36567450
229.687,214.872,0.740741,36567451
230.957,216.142,0.740741,36567454
231.596,154.211,2.22222,36567387
233.962,219.147,0.740741,36567456
236.245,221.43,0.740741,36567458
236.952,154.699,2.22222,36567389
237.233,155.184,2.22222,36567391
240.185,156.161,2.22222,36567392
240.889,226.074,0.740741,36567460
241.12,226.306,0.740741,36567461
242.403,226.692,0.740741,36567463
243.555,226.923,0.740741,36567464
243.921,229.099,0.740741,36567465
244.502,229.212,0.740741,36567466
245.354,230.539,0.740741,36567468
245.692,169.679,2.22222,36567406
246.103,231.288,0.740741,36567469
248.776,233.173,0.740741,36567471
250.783,235.968,0.740741,36567472
251.767,236.569,0.740741,36567474
251.809,236.857,0.740741,36567475
253.371,178.399,1.48148,36567413
255.178,240.364,0.740741,36567477
255.301,171.572,2.22222,36567407
256.624,241.809,0.740741,36567479
257.006,242.192,0.740741,36567480
257.287,242.473,0.740741,36567481
258.664,243.85,0.740741,36567482
260.807,245.992,0.740741,36567483
261.464,246.649,0.740741,36567484
262.62,247.805,0.740741,36567486
263.293,248.478,0.740741,36567487
264.082,181.538,1.48148,36567416
268.513,253.698,0.740741,36567489
268.65,253.836,0.740741,36567490
268.822,254.007,0.740741,36567491
269.376,254.561,0.740741,36567492
269.655,254.84,0.740741,36567493
271.554,256.739,0.740741,36567495
272.311,257.496,0.740741,36567497
272.396,257.581,0.740741,36567498
273.479,258.074,0.740741,36567499
273.696,178.767,2.22222,36567414
275.622,258.454,0.740741,36567500
276.066,180.271,2.22222,36567415
277.003,259.659,0.740741,36567502
277.435,260.667,0.740741,36567503
278.108,261.346,0.740741,36567504
278.897,261.506,0.740741,36567505
281.678,185.417,1.48148,36567421
284.19,188.746,1.48148,36567425
285.08,270.265,0.740741,36567506
286.437,210.484,1.48148,36567446
287.779,272.964,0.740741,36567507
288.009,182.511,2.22222,36567418
288.056,273.241,0.740741,36567508
291.128,276.313,0.740741,36567510
291.211,276.397,0.740741,36567511
291.422,276.608,0.740741,36567512
294.41,279.595,0.740741,36567513
294.526,279.711,0.740741,36567514
295.536,183.325,2.22222,36567419
296.777,281.963,0.740741,36567515
298.124,186.314,2.22222,36567423
299.64,199.12,2.22222,36567438
299.978,285.164,0.740741,36567517
301.183,206.026,2.22222,36567444
301.251,285.42,0.740741,36567518
302.179,211.579,2.22222,36567447
