FinishTime,ArrivalTime,ServiceTime,ID
15.0114,0.196536,0.740741,32511824
15.0843,0.269526,0.740741,32511825
15.6053,0.790453,0.740741,32511826
16.0779,1.26305,0.740741,32511827
16.1193,1.3045,0.740741,32511828
16.8116,1.99674,0.740741,32511829
17.3431,2.52833,0.740741,32511830
21.1157,6.30084,0.740741,32511831
22.3761,7.5613,0.740741,32511832
23.6315,8.81666,0.740741,32511833
25.6519,10.8371,0.740741,32511835
27.7228,12.908,0.740741,32511837
29.0732,14.2584,0.740741,32511838
31.8098,16.995,0.740741,32511840
31.8144,16.9996,0.740741,32511841
32.495,17.6802,0.740741,32511842
33.5692,18.7544,0.740741,32511843
36.9132,22.0984,0.740741,32511844
37.9187,23.1038,0.740741,32511845
40.4537,25.6389,0.740741,32511846
40.6315,25.8167,0.740741,32511847
41.9683,27.1535,0.740741,32511848
43.0234,28.2086,0.740741,32511849
44.8237,30.0089,0.740741,32511851
46.322,31.5072,0.740741,32511852
46.6205,31.8056,0.740741,32511853
47.7241,32.9093,0.740741,32511854
48.4388,33.624,0.740741,32511855
51.826,37.0112,0.740741,32511856
53.527,9.0826,2.22222,32511834
55.5232,11.0788,2.22222,32511836
55.7235,40.9087,0.740741,32511860
56.9695,42.1547,0.740741,32511861
57.0543,42.2395,0.740741,32511862
59.1083,44.2935,0.740741,32511863
59.2404,14.7959,2.22222,32511839
61.7914,46.9766,0.740741,32511864
62.8258,48.0109,0.740741,32511865
64.541,49.7262,0.740741,32511866
65.5101,50.6953,0.740741,32511867
66.454,51.6392,0.740741,32511868
67.2324,52.4175,0.740741,32511869
68.0672,38.4376,1.48148,32511858
70.3354,55.5206,0.740741,32511871
72.6255,57.8107,0.740741,32511873
72.8155,58.0006,0.740741,32511874
72.8951,28.4506,2.22222,32511850
74.7366,59.9217,0.740741,32511876
75.8054,60.9906,0.740741,32511878
77.6406,61.8941,0.740741,32511881
79.3558,63.5257,0.740741,32511882
80.3249,64.7449,0.740741,32511883
81.2688,64.797,0.740741,32511884
82.0472,64.8717,0.740741,32511885
82.3994,37.955,2.22222,32511857
82.8821,66.6138,0.740741,32511886
83.8066,39.3621,2.22222,32511859
84.1754,66.9024,0.740741,32511887
85.3517,70.5369,0.740741,32511888
86.6697,70.589,0.740741,32511889
87.4404,70.7801,0.740741,32511890
87.6303,71.1104,0.740741,32511891
87.7099,71.6053,0.740741,32511892
89.0028,74.1879,0.740741,32511893
90.2062,74.9041,0.740741,32511895
90.6202,75.3266,0.740741,32511896
95.5275,80.7127,0.740741,32511901
96.7649,81.9501,0.740741,32511902
97.2143,57.0401,1.48148,32511872
98.2744,83.4596,0.740741,32511903
98.9902,60.5765,1.48148,32511877
101.095,61.288,1.48148,32511879
103.128,88.3133,0.740741,32511905
105.732,75.6339,1.48148,32511897
106.152,91.3369,0.740741,32511906
106.434,91.6188,0.740741,32511907
107.719,92.9044,0.740741,32511908
107.934,93.1191,0.740741,32511909
109.014,54.5458,2.22222,32511870
112.859,58.535,2.22222,32511875
114.103,99.2878,0.740741,32511911
114.625,99.8101,0.740741,32511912
116.273,101.458,0.740741,32511914
116.315,101.501,0.740741,32511915
117.07,61.8576,2.22222,32511880
117.958,103.143,0.740741,32511916
118.037,103.223,0.740741,32511917
119.182,74.7372,2.22222,32511894
120.547,104.429,0.740741,32511918
120.967,105.225,0.740741,32511919
121.117,76.1158,2.22222,32511898
121.248,105.754,0.740741,32511920
122.534,106.306,0.740741,32511921
122.639,78.1943,2.22222,32511899
122.749,107.399,0.740741,32511922
123.8,78.2823,2.22222,32511900
123.829,108.004,0.740741,32511923
127.674,108.731,0.740741,32511924
128.622,111.031,0.740741,32511925
128.917,112.177,0.740741,32511926
129.44,112.397,0.740741,32511927
131.594,116.779,0.740741,32511929
131.742,116.927,0.740741,32511930
132.902,118.087,0.740741,32511932
133.083,118.268,0.740741,32511933
133.996,118.552,0.740741,32511934
135.362,119.155,0.740741,32511935
135.781,119.329,0.740741,32511936
135.932,120.235,0.740741,32511937
136.063,120.958,0.740741,32511938
137.349,121.058,0.740741,32511939
137.454,121.127,0.740741,32511940
138.425,123.61,0.740741,32511941
138.615,123.767,0.740741,32511942
142.488,124.17,0.740741,32511944
143.437,124.846,0.740741,32511945
144.255,125.904,0.740741,32511947
145.821,126.225,0.740741,32511948
146.408,127.195,0.740741,32511949
147.829,133.015,0.740741,32511952
147.973,133.158,0.740741,32511953
150.177,134.939,0.740741,32511954
150.596,134.99,0.740741,32511955
150.815,136,0.740741,32511956
152.167,137.352,0.740741,32511957
153.472,100.205,1.48148,32511913
154.018,139.203,0.740741,32511959
154.876,140.062,0.740741,32511960
156.885,85.7411,2.22222,32511904
157.68,142.865,0.740741,32511961
158.583,143.769,0.740741,32511962
159.688,144.873,0.740741,32511963
159.936,145.121,0.740741,32511964
160.195,145.38,0.740741,32511965
162.326,147.512,0.740741,32511966
162.858,123.794,1.48148,32511943
164.827,150.012,0.740741,32511967
165.031,150.216,0.740741,32511968
165.032,98.9923,2.22222,32511910
165.197,150.383,0.740741,32511969
165.768,150.954,0.740741,32511970
167.029,152.214,0.740741,32511971
168.631,153.816,0.740741,32511973
172.53,116.192,2.22222,32511928
175.052,160.237,0.740741,32511974
175.149,118.059,2.22222,32511931
175.324,160.509,0.740741,32511975
177.134,162.319,0.740741,32511976
178.016,163.201,0.740741,32511977
178.278,163.463,0.740741,32511978
178.73,163.916,0.740741,32511979
178.792,163.977,0.740741,32511980
180.054,165.239,0.740741,32511981
180.239,125.866,2.22222,32511946
180.972,166.157,0.740741,32511982
181.016,166.202,0.740741,32511983
181.757,166.942,0.740741,32511984
182.445,167.63,0.740741,32511985
183.836,169.021,0.740741,32511986
184.506,131.532,2.22222,32511950
185.479,170.664,0.740741,32511987
186.515,132.392,2.22222,32511951
187.345,171.865,0.740741,32511988
188.16,137.637,2.22222,32511958
189.867,171.866,0.740741,32511989
189.964,172.853,0.740741,32511990
190.139,173.159,0.740741,32511991
191.949,173.403,0.740741,32511992
192.831,173.548,0.740741,32511993
193.092,173.574,0.740741,32511994
193.606,175.875,0.740741,32511996
194.869,176.031,0.740741,32511997
195.786,180.096,0.740741,32511999
196.639,181.824,0.740741,32512000
200.873,186.058,0.740741,32512001
200.971,186.156,0.740741,32512002
203.603,188.788,0.740741,32512006
205.199,190.384,0.740741,32512007
205.662,190.847,0.740741,32512008
206.83,192.015,0.740741,32512009
207.923,193.108,0.740741,32512010
208.05,153.252,2.22222,32511972
212.399,197.584,0.740741,32512013
212.428,197.613,0.740741,32512014
217.866,203.051,0.740741,32512016
218.817,204.002,0.740741,32512017
220.228,205.413,0.740741,32512018
222.714,207.899,0.740741,32512019
223.175,175.094,2.22222,32511995
223.617,208.802,0.740741,32512020
224.683,179.627,2.22222,32511998
227.26,212.445,0.740741,32512021
228.684,213.87,0.740741,32512022
229.094,214.279,0.740741,32512023
229.145,214.33,0.740741,32512024
231.085,186.641,2.22222,32512003
231.533,187.089,2.22222,32512004
232.094,217.279,0.740741,32512026
232.094,187.65,2.22222,32512005
234.025,219.211,0.740741,32512028
234.309,219.494,0.740741,32512029
234.946,220.131,0.740741,32512030
236.557,221.742,0.740741,32512031
237.613,222.798,0.740741,32512032
237.99,222.853,0.740741,32512033
238.146,193.702,2.22222,32512011
241.565,197.12,2.22222,32512012
242.075,225.039,0.740741,32512036
243.499,225.272,0.740741,32512037
243.909,225.938,0.740741,32512038
243.959,228.394,0.740741,32512039
245.9,228.637,0.740741,32512040
246.348,229.878,0.740741,32512042
246.909,230.081,0.740741,32512043
246.909,230.986,0.740741,32512044
247.797,231.903,0.740741,32512045
250.433,235.618,0.740741,32512047
252.368,237.553,0.740741,32512048
252.988,238.173,0.740741,32512049
254.697,239.882,0.740741,32512051
255.916,241.101,0.740741,32512053
256.364,200.239,2.22222,32512015
257.482,242.667,0.740741,32512055
259.709,244.894,0.740741,32512056
263.587,224.233,1.48148,32512034
264.138,249.323,0.740741,32512058
264.404,249.59,0.740741,32512059
264.915,250.1,0.740741,32512061
265.834,251.02,0.740741,32512063
266.692,251.877,0.740741,32512064
266.744,216.699,2.22222,32512025
267.46,252.645,0.740741,32512065
267.803,252.691,0.740741,32512066
268.676,252.883,0.740741,32512067
269.511,252.911,0.740741,32512068
271.355,218.167,2.22222,32512027
271.754,256.939,0.740741,32512070
272.826,258.012,0.740741,32512072
273.673,224.332,1.48148,32512035
275.017,258.61,0.740741,32512074
278.402,260.245,0.740741,32512075
278.952,262.562,0.740741,32512076
279.618,264.219,0.740741,32512078
280.486,265.671,0.740741,32512079
283.951,240.637,1.48148,32512052
284.724,269.909,0.740741,32512082
285.236,270.421,0.740741,32512084
286.137,271.322,0.740741,32512085
289.03,274.215,0.740741,32512087
289.932,275.117,0.740741,32512088
290.653,228.889,2.22222,32512041
291.775,276.96,0.740741,32512089
291.978,277.163,0.740741,32512090
293.216,277.728,0.740741,32512091
293.767,278.535,0.740741,32512092
294.803,279.988,0.740741,32512093
296.145,234.996,2.22222,32512046
296.672,239.046,2.22222,32512050
296.686,281.871,0.740741,32512094
298.855,284.04,0.740741,32512095
300.464,285.649,0.740741,32512096
300.603,285.788,0.740741,32512097
301.69,286.875,0.740741,32512098
302.171,287.356,0.740741,32512099
302.97,241.416,2.22222,32512054
305.516,290.702,0.740741,32512101
306.222,245.387,2.22222,32512057
306.76,291.945,0.740741,32512104
311.803,296.988,0.740741,32512106
312.208,257.857,1.48148,32512071
312.213,297.399,0.740741,32512107
313.67,298.755,0.740741,32512110
313.786,249.988,2.22222,32512060
315.278,300.097,0.740741,32512111
315.332,250.171,2.22222,32512062
316.111,301.296,0.740741,32512112
316.986,302.159,0.740741,32512114
319.574,253.724,2.22222,32512069
324.337,309.523,0.740741,32512117
324.402,309.587,0.740741,32512118
326.601,311.786,0.740741,32512119
328.485,290.949,1.48148,32512102
328.641,313.827,0.740741,32512120
331.062,316.247,0.740741,32512121
332.146,317.332,0.740741,32512122
332.623,258.398,2.22222,32512073
333.008,318.194,0.740741,32512123
333.794,318.979,0.740741,32512124
334.667,262.682,2.22222,32512077
335.811,320.996,0.740741,32512125
336.262,267.194,2.22222,32512080
336.331,321.517,0.740741,32512126
337.717,322.902,0.740741,32512127
339.075,269.531,2.22222,32512081
339.152,323.065,0.740741,32512128
339.217,323.658,0.740741,32512129
341.416,324.025,0.740741,32512130
341.843,270.42,2.22222,32512083
342.483,273.488,2.22222,32512086
342.977,289.917,2.22222,32512100
343.299,326.992,0.740741,32512131
344.868,291.852,2.22222,32512103
346.756,298.038,1.48148,32512108
347.438,330.711,0.740741,32512134
347.823,332.663,0.740741,32512135
349.161,334.346,0.740741,32512136
350.926,295.432,2.22222,32512105
351.572,336.758,0.740741,32512138
353.81,338.995,0.740741,32512139
354.091,339.276,0.740741,32512140
354.679,304.389,1.48148,32512115
357.596,342.781,0.740741,32512142
360.167,345.352,0.740741,32512143
361.349,329.602,1.48148,32512132
362.235,347.421,0.740741,32512146
362.875,348.06,0.740741,32512147
363.662,348.847,0.740741,32512148
363.83,349.015,0.740741,32512149
364.099,349.285,0.740741,32512150
364.243,349.428,0.740741,32512151
365.546,298.532,2.22222,32512109
366.338,351.523,0.740741,32512152
367.001,301.376,2.22222,32512113
368.021,353.206,0.740741,32512154
369.494,354.474,0.740741,32512156
370.333,354.543,0.740741,32512157
371.413,306.632,2.22222,32512116
372.411,355.079,0.740741,32512158
374.982,356.16,0.740741,32512159
375.498,356.222,0.740741,32512160
376.164,356.407,0.740741,32512161
376.548,358.461,0.740741,32512162
377.05,360.418,0.740741,32512163
378.477,363.487,0.740741,32512165
378.914,363.977,0.740741,32512167
379.604,364.789,0.740741,32512168
380.36,365.343,0.740741,32512169
383.12,368.306,0.740741,32512171
383.853,369.038,0.740741,32512172
383.92,369.105,0.740741,32512173
384.578,334.633,1.48148,32512137
385.133,370.319,0.740741,32512174
386.277,371.462,0.740741,32512175
389.132,374.317,0.740741,32512177
389.797,374.668,0.740741,32512178
391.259,330.495,2.22222,32512133
391.677,376.862,0.740741,32512180
391.813,376.998,0.740741,32512181
392.504,377.263,0.740741,32512182
393.733,378.918,0.740741,32512183
393.74,378.926,0.740741,32512184
394.008,379.193,0.740741,32512185
394.419,379.594,0.740741,32512186
395.175,380,0.740741,32512187
396.316,380.933,0.740741,32512188
397.935,381.039,0.740741,32512189
398.734,381.96,0.740741,32512191
399.393,382.579,0.740741,32512192
399.948,385.007,0.740741,32512193
402.265,386.242,0.740741,32512195
404.611,389.11,0.740741,32512197
405.623,390.768,0.740741,32512198
408.548,354.261,1.48148,32512155
408.61,393.796,0.740741,32512199
409.208,360.923,1.48148,32512164
409.32,394.505,0.740741,32512200
409.769,394.954,0.740741,32512201
410.912,396.097,0.740741,32512202
414.698,399.883,0.740741,32512203
415.473,400.658,0.740741,32512204
416.503,401.688,0.740741,32512205
416.968,402.153,0.740741,32512206
417.31,366.687,1.48148,32512170
419.302,340.704,2.22222,32512141
419.725,404.91,0.740741,32512208
420.141,405.326,0.740741,32512209
420.15,405.335,0.740741,32512210
420.543,405.729,0.740741,32512211
421.026,345.869,2.22222,32512144
421.439,346.918,2.22222,32512145
422.134,353.103,2.22222,32512153
423.363,407.089,0.740741,32512212
423.425,407.471,0.740741,32512213
424.373,409.558,0.740741,32512214
424.522,409.708,0.740741,32512215
425.727,410.038,0.740741,32512216
427.478,363.513,2.22222,32512166
430.287,412.676,0.740741,32512218
431.317,413.876,0.740741,32512219
432.125,414.727,0.740741,32512221
433.282,415.127,0.740741,32512222
434.116,416.379,0.740741,32512223
434.54,418.264,0.740741,32512224
434.956,418.298,0.740741,32512225
434.965,418.556,0.740741,32512226
436.254,420.415,0.740741,32512229
438.493,423.678,0.740741,32512230
438.83,424.015,0.740741,32512231
442.256,427.441,0.740741,32512233
444.051,429.236,0.740741,32512234
444.51,429.696,0.740741,32512235
445.339,372.635,2.22222,32512176
446.132,430.976,0.740741,32512237
446.598,431.316,0.740741,32512238
450.077,435.263,0.740741,32512241
450.348,435.533,0.740741,32512242
450.363,435.548,0.740741,32512243
451.255,375.993,2.22222,32512179
452.7,437.885,0.740741,32512245
453.743,438.928,0.740741,32512246
456.766,441.951,0.740741,32512247
457.13,381.518,2.22222,32512190
458.492,443.677,0.740741,32512248
460.434,445.619,0.740741,32512251
460.853,446.038,0.740741,32512252
461.412,446.419,0.740741,32512254
462.725,385.853,2.22222,32512194
465.485,387.006,2.22222,32512196
465.515,450.7,0.740741,32512256
467.666,452.852,0.740741,32512257
467.984,453.169,0.740741,32512258
468.333,453.518,0.740741,32512259
471.372,456.558,0.740741,32512260
472.339,457.524,0.740741,32512261
472.459,457.645,0.740741,32512262
473.307,457.821,0.740741,32512263
473.681,458.106,0.740741,32512264
474.14,458.734,0.740741,32512265
474.198,403.653,2.22222,32512207
475.249,458.748,0.740741,32512266
475.667,459.103,0.740741,32512267
475.983,460.231,0.740741,32512268
476.227,461.12,0.740741,32512269
477.317,462.367,0.740741,32512270
479.707,411.329,2.22222,32512217
479.977,414.124,2.22222,32512220
480.3,464.188,0.740741,32512272
480.329,464.999,0.740741,32512273
482.481,465.331,0.740741,32512274
488.325,473.51,0.740741,32512276
490.541,475.726,0.740741,32512277
490.938,419.798,2.22222,32512227
494.321,479.506,0.740741,32512279
494.841,480.026,0.740741,32512280
495.152,480.337,0.740741,32512281
496.788,481.974,0.740741,32512283
497.982,483.167,0.740741,32512285
498.448,483.634,0.740741,32512286
499.401,419.938,2.22222,32512228
501.817,426.991,2.22222,32512232
502.089,430.957,2.22222,32512236
503.107,431.831,2.22222,32512239
503.14,484.145,0.740741,32512287
