FinishTime,ArrivalTime,ServiceTime,ID
2.84194,0.619723,0.740741,39520026
6.06709,3.84486,0.740741,39520027
6.17194,3.94972,0.740741,39520028
7.4454,5.22317,0.740741,39520029
8.28931,5.53125,0.740741,39520030
8.39417,5.5929,0.740741,39520031
9.66762,5.7684,0.740741,39520032
10.5179,8.29571,0.740741,39520033
13.9409,9.49644,1.48148,39520034
14.4651,12.2429,0.740741,39520035
14.7617,12.5394,0.740741,39520036
16.1631,13.8352,0.740741,39520037
16.6873,13.9657,0.740741,39520038
16.9839,14.5032,0.740741,39520039
18.3853,15.4896,0.740741,39520040
18.9231,16.7009,0.740741,39520041
20.6075,18.08,0.740741,39520043
21.6719,19.4497,0.740741,39520044
22.375,20.1528,0.740741,39520045
23.0755,20.8532,0.740741,39520046
24.5972,21.881,0.740741,39520047
25.1244,17.1843,2.22222,39520042
25.2977,22.9175,0.740741,39520048
26.8195,23.7413,0.740741,39520049
27.3466,24.4177,0.740741,39520050
27.5199,24.9155,0.740741,39520051
29.5092,27.287,0.740741,39520052
30.8808,28.6586,0.740741,39520053
32.4029,30.1807,0.740741,39520054
34.2192,31.997,0.740741,39520055
34.7944,32.5722,0.740741,39520056
35.1136,32.8913,0.740741,39520057
38.7094,36.4872,0.740741,39520059
39.9769,35.5325,1.48148,39520058
40.9458,38.7236,0.740741,39520060
42.8015,40.5792,0.740741,39520062
43.2339,41.0117,0.740741,39520063
44.7503,41.8052,0.740741,39520064
45.0237,41.8532,0.740741,39520065
46.9194,40.3058,1.48148,39520061
46.9725,44.0618,0.740741,39520067
49.3828,47.1605,0.740741,39520068
50.2271,43.5604,2.22222,39520066
51.605,48.8379,0.740741,39520070
53.8272,49.96,0.740741,39520073
54.6715,51.6961,0.740741,39520075
56.0494,51.8627,0.740741,39520076
56.3914,51.9386,0.740741,39520077
56.8937,53.0803,0.740741,39520078
58.2716,53.2651,0.740741,39520079
59.1159,54.5184,0.740741,39520081
60.4939,55.1361,0.740741,39520082
60.8358,55.3884,0.740741,39520083
61.3382,55.858,0.740741,39520084
62.7161,56.4033,0.740741,39520085
63.058,56.9719,0.740741,39520086
63.5604,57.3195,0.740741,39520087
64.9383,58.5777,0.740741,39520088
65.7826,59.3207,0.740741,39520090
67.1605,59.3232,0.740741,39520091
68.0048,60.6581,0.740741,39520093
69.3828,60.7525,0.740741,39520094
69.7247,62.8842,0.740741,39520095
70.2271,64.1417,0.740741,39520096
71.605,64.9264,0.740741,39520097
72.4493,67.2381,0.740741,39520099
73.8272,67.7378,0.740741,39520100
74.1691,68.2657,0.740741,39520101
74.6715,68.8798,0.740741,39520102
76.0494,71.1587,0.740741,39520103
76.3914,72.1589,0.740741,39520104
76.8937,74.1771,0.740741,39520105
78.6136,75.3943,0.740741,39520107
80.4939,76.675,0.740741,39520109
80.8358,78.0873,0.740741,39520110
81.3382,78.2623,0.740741,39520111
82.7161,80.1014,0.740741,39520112
83.058,80.3959,0.740741,39520113
84.994,82.7717,0.740741,39520115
85.2802,83.0363,0.740741,39520116
87.9492,47.5025,2.22222,39520069
88.358,86.1357,0.740741,39520117
89.4384,48.9765,2.22222,39520071
90.1714,86.3016,0.740741,39520118
90.5802,86.8066,0.740741,39520119
92.9482,90.7259,0.740741,39520121
93.0274,49.9369,2.22222,39520072
94.7946,90.7456,0.740741,39520122
95.1704,91.0322,0.740741,39520123
97.0169,94.2866,0.740741,39520124
97.1473,50.9699,2.22222,39520074
97.3926,94.8118,0.740741,39520125
101.461,53.4651,2.22222,39520080
101.592,59.0397,2.22222,39520089
101.837,60.2205,2.22222,39520092
103.684,99.017,0.740741,39520126
103.814,100.452,0.740741,39520127
104.059,101.761,0.740741,39520128
108.128,105.78,0.740741,39520130
108.258,66.4388,2.22222,39520098
108.504,74.6115,2.22222,39520106
110.481,106.929,0.740741,39520132
110.726,107.251,0.740741,39520133
112.999,110.777,0.740741,39520135
114.925,75.4179,2.22222,39520108
115.127,112.905,0.740741,39520136
117.06,81.1117,2.22222,39520114
117.147,114.454,0.740741,39520137
119.282,115.758,0.740741,39520139
120.067,117.845,0.740741,39520140
121.592,90.3502,2.22222,39520120
123.726,120.95,0.740741,39520142
123.913,121.691,0.740741,39520143
124.016,102.246,2.22222,39520129
125.949,122.08,0.740741,39520144
127.126,124.904,0.740741,39520146
128.171,125.507,0.740741,39520147
129.349,126.082,0.740741,39520149
131.628,106.558,2.22222,39520131
132.802,107.28,2.22222,39520134
133.793,114.575,2.22222,39520138
133.851,131.19,0.740741,39520150
135.024,131.295,0.740741,39520151
136.073,132.372,0.740741,39520153
138.238,135.202,0.740741,39520155
138.807,136.585,0.740741,39520156
140.46,137.346,0.740741,39520158
141.03,138.452,0.740741,39520159
143.401,118.365,2.22222,39520141
144.904,125.987,1.48148,39520148
145.474,123.268,2.22222,39520145
145.967,143.744,0.740741,39520161
147.126,143.825,0.740741,39520162
147.696,144.244,0.740741,39520163
150.067,132.332,2.22222,39520152
151.571,132.934,2.22222,39520154
152.141,136.586,2.22222,39520157
152.29,149.644,0.740741,39520164
153.793,150.692,0.740741,39520165
154.363,151.988,0.740741,39520166
156.015,152.288,0.740741,39520168
156.585,154.353,0.740741,39520169
158.956,140.339,2.22222,39520160
160.46,152.261,2.22222,39520167
162.85,160.628,0.740741,39520170
163.48,161.258,0.740741,39520172
165.072,162.144,0.740741,39520173
166.079,163.856,0.740741,39520174
167.859,161.192,2.22222,39520171
168.301,165.112,0.740741,39520176
170.081,166.802,0.740741,39520178
170.523,167.329,0.740741,39520179
172.304,169.002,0.740741,39520181
172.745,169.296,0.740741,39520182
173.961,170.282,0.740741,39520183
174.771,172.549,0.740741,39520184
175.041,172.819,0.740741,39520185
176.183,173.209,0.740741,39520186
176.993,174.56,0.740741,39520187
177.861,175.638,0.740741,39520188
178.406,175.872,0.740741,39520189
179.215,175.912,0.740741,39520190
180.083,176.652,0.740741,39520191
180.628,177.048,0.740741,39520192
181.438,177.935,0.740741,39520193
182.305,178.35,0.740741,39520194
182.85,178.897,0.740741,39520195
185.072,180.922,0.740741,39520198
185.882,181.28,0.740741,39520199
186.749,182.908,0.740741,39520200
187.015,164.935,1.48148,39520175
187.468,185.245,0.740741,39520201
188.972,186.322,0.740741,39520202
190.343,188.121,0.740741,39520203
191.459,165.383,2.22222,39520177
191.493,189.271,0.740741,39520204
193.682,191.189,0.740741,39520206
194.985,168.332,2.22222,39520180
197.018,178.935,2.22222,39520196
199.43,180.544,2.22222,39520197
200.34,189.423,2.22222,39520205
201.462,193.674,2.22222,39520207
201.652,198.314,0.740741,39520208
202.563,198.397,0.740741,39520209
203.684,199.143,0.740741,39520210
206.797,204.575,0.740741,39520211
207.847,205.625,0.740741,39520212
209.211,206.989,0.740741,39520213
211.434,208.49,0.740741,39520216
213.038,210.816,0.740741,39520217
213.109,210.887,0.740741,39520218
213.656,211.337,0.740741,39520219
215.332,212.146,0.740741,39520221
215.878,212.965,0.740741,39520222
217.482,213.975,0.740741,39520223
217.554,214.022,0.740741,39520224
219.362,207.705,2.22222,39520214
219.705,217.114,0.740741,39520225
219.933,217.711,0.740741,39520226
221.927,218.308,0.740741,39520228
222.156,218.509,0.740741,39520229
223.807,220.205,0.740741,39520230
226.029,221.898,0.740741,39520233
228.251,225.722,0.740741,39520236
228.594,226.103,0.740741,39520237
229.458,227.236,0.740741,39520238
230.473,227.586,0.740741,39520239
231.68,228.811,0.740741,39520240
231.976,208.324,2.22222,39520215
233.241,231.019,0.740741,39520241
235.874,211.638,2.22222,39520220
236.106,233.883,0.740741,39520243
238.097,235.194,0.740741,39520245
239.46,218.09,2.22222,39520227
239.726,237.503,0.740741,39520246
240.491,238.268,0.740741,39520247
241.948,239.552,0.740741,39520248
242.802,220.474,2.22222,39520231
244.17,240.52,0.740741,39520250
244.935,240.873,0.740741,39520251
245.024,242.296,0.740741,39520252
246.392,242.48,0.740741,39520253
247.157,242.672,0.740741,39520254
247.246,242.739,0.740741,39520255
250.837,221.151,2.22222,39520232
251.602,223.335,2.22222,39520234
251.691,223.918,2.22222,39520235
253.059,249.092,0.740741,39520256
253.824,250.594,0.740741,39520257
253.913,231.026,1.48148,39520242
255.281,234.351,1.48148,39520244
256.046,240.336,1.48148,39520249
258.114,255.892,0.740741,39520259
259.339,257.116,0.740741,39520260
259.569,257.347,0.740741,39520261
260.336,257.64,0.740741,39520262
261.561,258.223,0.740741,39520263
261.792,259.049,0.740741,39520264
262.923,260.7,0.740741,39520265
265.474,254.958,2.22222,39520258
267.696,264.705,0.740741,39520268
268.585,266.05,0.740741,39520270
269.918,266.102,0.740741,39520271
271.651,269.429,0.740741,39520273
272.14,269.804,0.740741,39520274
273.754,263.486,2.22222,39520266
273.873,271.146,0.740741,39520275
275.144,264.141,1.48148,39520267
275.294,273.072,0.740741,39520276
275.996,273.774,0.740741,39520277
277.366,274.82,0.740741,39520278
277.727,275.505,0.740741,39520279
280.984,265.317,2.22222,39520269
281.056,277.844,0.740741,39520282
282.172,277.849,0.740741,39520283
283.207,278.151,0.740741,39520284
285.429,279.641,0.740741,39520287
285.5,281.526,0.740741,39520288
286.616,282.002,0.740741,39520289
287.651,282.509,0.740741,39520290
288.839,282.822,0.740741,39520292
289.873,283.797,0.740741,39520293
289.945,285.952,0.740741,39520294
291.061,285.99,0.740741,39520295
292.096,287.685,0.740741,39520296
292.167,288.177,0.740741,39520297
293.283,290.268,0.740741,39520298
296.54,291.648,0.740741,39520302
296.611,292.127,0.740741,39520303
297.727,292.314,0.740741,39520304
298.762,292.42,0.740741,39520305
298.834,292.664,0.740741,39520306
299.95,292.745,0.740741,39520307
300.984,292.907,0.740741,39520308
301.056,293.098,0.740741,39520309
302.172,294.624,0.740741,39520310
303.207,295.114,0.740741,39520311
303.278,296.795,0.740741,39520312
304.394,297.587,0.740741,39520313
305.429,300.238,0.740741,39520314
305.5,300.495,0.740741,39520315
306.616,300.686,0.740741,39520316
307.651,303.642,0.740741,39520317
307.722,304.16,0.740741,39520318
308.839,305.437,0.740741,39520319
309.873,305.669,0.740741,39520320
309.945,306.653,0.740741,39520321
312.096,306.953,0.740741,39520323
314.318,266.415,1.48148,39520272
316.389,314.167,0.740741,39520326
316.54,314.197,0.740741,39520327
316.611,276.611,2.22222,39520280
318.611,314.482,0.740741,39520328
318.762,315.988,0.740741,39520329
320.172,277.683,2.22222,39520281
322.394,320.108,0.740741,39520331
323.207,278.719,2.22222,39520285
323.789,321.567,0.740741,39520332
325.429,282.538,1.48148,39520291
326.105,278.742,2.22222,39520286
326.854,324.631,0.740741,39520333
328.555,326.333,0.740741,39520334
329.031,291.316,2.22222,39520299
331.9,329.678,0.740741,39520337
332.69,291.338,2.22222,39520300
333,329.935,0.740741,39520338
334.123,330.054,0.740741,39520339
334.912,330.085,0.740741,39520340
335.222,332.534,0.740741,39520341
337.134,333.898,0.740741,39520343
337.444,335.016,0.740741,39520344
338.641,336.419,0.740741,39520345
341.46,291.542,2.22222,39520301
341.862,339.639,0.740741,39520346
341.889,306.654,2.22222,39520322
344.525,342.303,0.740741,39520347
344.698,342.476,0.740741,39520348
344.906,308.589,2.22222,39520324
346.748,342.546,0.740741,39520349
346.92,342.842,0.740741,39520350
347.128,343.1,0.740741,39520351
349.351,345.107,0.740741,39520354
351.573,347.26,0.740741,39520357
353.414,347.945,0.740741,39520358
353.587,348.759,0.740741,39520359
355.636,350.856,0.740741,39520361
355.809,352.587,0.740741,39520362
356.017,353.532,0.740741,39520363
358.031,354.194,0.740741,39520365
358.239,354.2,0.740741,39520366
360.081,355.439,0.740741,39520367
360.254,355.521,0.740741,39520368
360.462,355.899,0.740741,39520369
362.303,357.484,0.740741,39520370
362.476,359.033,0.740741,39520371
362.684,360.162,0.740741,39520372
364.525,360.309,0.740741,39520373
364.698,360.753,0.740741,39520374
366.514,309.344,2.22222,39520325
367.392,365.17,0.740741,39520375
368.555,318.243,2.22222,39520330
369.614,328.186,1.48148,39520336
370.487,327.411,2.22222,39520335
371.209,368.986,0.740741,39520376
371.86,369.638,0.740741,39520377
373.431,343.405,1.48148,39520352
374.476,333.373,2.22222,39520342
376.305,343.924,2.22222,39520353
377.422,375.199,0.740741,39520378
377.875,345.568,2.22222,39520355
379.644,376.847,0.740741,39520380
380.026,346.603,1.48148,39520356
380.098,377.093,0.740741,39520381
382.32,379.679,0.740741,39520384
384.088,379.725,0.740741,39520385
384.542,379.952,0.740741,39520387
386.31,380.838,0.740741,39520388
386.693,380.958,0.740741,39520389
386.764,383.096,0.740741,39520390
388.533,384.215,0.740741,39520391
388.915,384.62,0.740741,39520392
388.986,385.056,0.740741,39520393
390.755,386.792,0.740741,39520394
391.137,386.844,0.740741,39520395
391.209,388.133,0.740741,39520396
392.977,390.582,0.740741,39520397
395.199,392.363,0.740741,39520399
395.653,349.698,2.22222,39520360
396.428,394.206,0.740741,39520400
397.422,394.801,0.740741,39520401
397.875,394.916,0.740741,39520402
398.65,395.916,0.740741,39520403
399.644,397.391,0.740741,39520404
400.873,398.464,0.740741,39520405
401.473,353.633,2.22222,39520364
401.866,398.507,0.740741,39520406
403.095,398.846,0.740741,39520407
403.696,376.407,1.48148,39520379
405.429,403.206,0.740741,39520408
406.31,379.171,2.22222,39520382
407.651,404.79,0.740741,39520410
408.532,405.509,0.740741,39520411
408.533,405.578,0.740741,39520412
409.873,405.837,0.740741,39520413
410.755,406.969,0.740741,39520415
412.095,407.273,0.740741,39520416
412.977,407.733,0.740741,39520418
415.199,408.873,0.740741,39520420
416.54,411.637,0.740741,39520422
417.421,412.375,0.740741,39520423
417.422,412.5,0.740741,39520424
418.762,412.965,0.740741,39520425
