FinishTime,ArrivalTime,ServiceTime,ID
15.5648,0.749936,0.740741,42003000
17.1662,2.35141,0.740741,42003001
17.9516,3.13683,0.740741,42003002
18.6908,3.87595,0.740741,42003003
20.4745,5.65964,0.740741,42003004
23.4361,8.62127,0.740741,42003005
23.6191,8.80425,0.740741,42003006
24.3962,9.58138,0.740741,42003007
25.7068,10.8919,0.740741,42003008
27.2296,12.4148,0.740741,42003009
28.8784,14.0636,0.740741,42003010
29.143,14.3282,0.740741,42003011
31.3606,16.5458,0.740741,42003012
31.3675,16.5526,0.740741,42003013
35.1429,20.3281,0.740741,42003017
35.6804,20.8656,0.740741,42003018
35.7185,20.9037,0.740741,42003019
36.9933,22.1785,0.740741,42003020
41.34,26.5252,0.740741,42003021
41.3957,26.5809,0.740741,42003022
43.9041,29.0893,0.740741,42003024
47.0878,32.273,0.740741,42003026
47.3363,17.7067,1.48148,42003015
47.5276,32.7127,0.740741,42003027
47.9143,33.0995,0.740741,42003028
48.4734,33.6586,0.740741,42003029
49.1926,34.3778,0.740741,42003030
49.6372,34.8224,0.740741,42003031
53.6262,38.8114,0.740741,42003033
54.5868,39.772,0.740741,42003034
54.8707,40.0559,0.740741,42003035
56.0346,41.2198,0.740741,42003036
57.4352,42.6204,0.740741,42003038
58.8241,44.0092,0.740741,42003039
61.0133,46.1985,0.740741,42003040
61.5875,17.1431,2.22222,42003014
63.853,49.0381,0.740741,42003042
64.204,19.7595,2.22222,42003016
64.4977,49.6829,0.740741,42003043
65.2652,50.4504,0.740741,42003044
65.78,50.9652,0.740741,42003045
67.1301,52.3153,0.740741,42003046
67.2472,52.4324,0.740741,42003047
67.661,52.8462,0.740741,42003048
69.8243,55.0094,0.740741,42003050
70.099,55.2842,0.740741,42003051
71.7327,56.8293,0.740741,42003053
72.25,57.247,0.740741,42003054
72.4528,28.0083,2.22222,42003023
73.6389,57.3631,0.740741,42003055
75.8281,58.6507,0.740741,42003056
75.9892,31.1212,2.22222,42003025
78.2253,59.6432,0.740741,42003058
78.6678,60.3019,0.740741,42003059
79.0188,62.462,0.740741,42003060
80.0801,63.7236,0.740741,42003062
80.5948,64.2827,0.740741,42003063
81.9449,66.977,0.740741,42003064
83.6514,68.8366,0.740741,42003065
85.7099,70.8951,0.740741,42003066
85.7347,70.9199,0.740741,42003067
88.6955,73.8807,0.740741,42003068
88.7878,73.973,0.740741,42003069
91.2956,58.6958,1.48148,42003057
91.6402,76.8254,0.740741,42003070
91.8553,77.0405,0.740741,42003071
93.3826,78.5678,0.740741,42003072
93.9738,79.159,0.740741,42003073
94.297,79.4822,0.740741,42003074
94.5045,79.6896,0.740741,42003075
95.7436,80.9287,0.740741,42003077
96.1399,38.4245,2.22222,42003032
97.2907,42.103,2.22222,42003037
98.0892,83.2744,0.740741,42003078
98.4278,83.613,0.740741,42003079
98.524,62.7571,1.48148,42003061
99.0279,48.5957,2.22222,42003041
100.541,53.5958,2.22222,42003049
100.726,85.9114,0.740741,42003080
101.874,56.0742,2.22222,42003052
103.47,88.6556,0.740741,42003081
109.67,80.04,1.48148,42003076
110.086,95.2712,0.740741,42003083
110.889,96.0742,0.740741,42003084
111.569,96.7543,0.740741,42003085
111.77,96.9554,0.740741,42003086
112.484,97.6689,0.740741,42003087
113.97,99.1552,0.740741,42003089
115.547,100.732,0.740741,42003090
115.636,100.821,0.740741,42003091
115.975,101.161,0.740741,42003092
115.982,101.167,0.740741,42003093
117.94,103.125,0.740741,42003094
119.94,105.125,0.740741,42003095
120.09,105.275,0.740741,42003096
121.215,106.4,0.740741,42003097
121.247,106.433,0.740741,42003098
122.314,107.499,0.740741,42003099
122.656,107.841,0.740741,42003100
126.345,111.531,0.740741,42003102
129.15,114.335,0.740741,42003103
132.65,117.835,0.740741,42003105
133.167,118.352,0.740741,42003106
133.322,118.507,0.740741,42003107
133.854,119.039,0.740741,42003108
136.004,121.189,0.740741,42003109
137.206,92.7613,2.22222,42003082
138.813,123.998,0.740741,42003110
138.891,124.076,0.740741,42003111
139.021,124.206,0.740741,42003112
139.435,124.62,0.740741,42003113
141.275,126.46,0.740741,42003114
141.417,126.602,0.740741,42003115
141.713,126.898,0.740741,42003116
142.047,127.232,0.740741,42003117
142.243,97.7981,2.22222,42003088
142.243,127.428,0.740741,42003118
142.513,127.699,0.740741,42003119
143.547,128.733,0.740741,42003120
146.265,131.45,0.740741,42003121
147.111,110.006,1.48148,42003101
147.477,132.663,0.740741,42003123
148.137,133.29,0.740741,42003125
148.669,133.619,0.740741,42003126
153.627,137.739,0.740741,42003129
153.836,138.286,0.740741,42003131
156.09,141.185,0.740741,42003132
158.72,143.906,0.740741,42003135
160.287,145.472,0.740741,42003136
160.631,145.816,0.740741,42003137
160.743,145.929,0.740741,42003138
161.139,146.324,0.740741,42003139
161.907,147.092,0.740741,42003140
162.057,147.242,0.740741,42003141
162.32,147.505,0.740741,42003142
163.309,148.494,0.740741,42003144
165.633,150.268,0.740741,42003146
168.52,152.871,0.740741,42003149
168.651,153.442,0.740741,42003150
170.905,153.581,0.740741,42003151
171.287,116.975,2.22222,42003104
172.587,154.383,0.740741,42003152
173.198,155.616,0.740741,42003153
175.102,156.632,0.740741,42003155
175.446,157.679,0.740741,42003156
175.954,161.003,0.740741,42003158
176.722,161.276,0.740741,42003159
178.844,164.029,0.740741,42003160
179.602,164.787,0.740741,42003161
180.507,165.692,0.740741,42003162
181.998,167.183,0.740741,42003163
182.073,167.258,0.740741,42003164
182.294,167.479,0.740741,42003165
182.444,167.629,0.740741,42003166
183.972,169.157,0.740741,42003167
186.271,171.456,0.740741,42003169
187.402,171.795,0.740741,42003170
188.013,172.786,0.740741,42003171
190.261,174.993,0.740741,42003174
190.997,176.182,0.740741,42003175
191.354,176.539,0.740741,42003176
191.744,176.929,0.740741,42003177
191.797,132.661,2.22222,42003122
193.434,133.221,2.22222,42003124
193.658,178.475,0.740741,42003178
196.485,137.905,1.48148,42003130
197.184,182.369,0.740741,42003179
199.084,184.27,0.740741,42003180
200.275,185.46,0.740741,42003181
200.522,185.707,0.740741,42003183
202.669,187.854,0.740741,42003184
202.777,134.224,2.22222,42003127
203.195,188.38,0.740741,42003185
203.27,188.456,0.740741,42003186
204.732,189.841,0.740741,42003188
206.732,191.917,0.740741,42003189
208.024,134.702,2.22222,42003128
213.945,142.958,2.22222,42003133
214.976,200.161,0.740741,42003195
216.631,143.568,2.22222,42003134
216.925,202.11,0.740741,42003197
217.545,152.775,1.48148,42003148
218.799,203.984,0.740741,42003198
220.423,148.217,2.22222,42003143
221.677,206.862,0.740741,42003199
223.554,208.739,0.740741,42003200
224.012,209.197,0.740741,42003201
224.107,148.886,2.22222,42003145
224.287,209.472,0.740741,42003202
225.196,210.381,0.740741,42003203
228.6,151.777,2.22222,42003147
228.76,211.334,0.740741,42003206
229.775,211.43,0.740741,42003207
230.298,215.484,0.740741,42003209
231.446,215.673,0.740741,42003210
232.36,216.143,0.740741,42003212
232.824,155.896,2.22222,42003154
232.9,158.593,2.22222,42003157
238.369,222.085,0.740741,42003216
238.827,223.153,0.740741,42003217
238.98,224.165,0.740741,42003218
240.657,225.842,0.740741,42003219
243.894,229.079,0.740741,42003221
245.113,192.689,1.48148,42003190
246.986,232.171,0.740741,42003222
247.4,232.585,0.740741,42003223
247.68,170.382,2.22222,42003168
248.748,233.933,0.740741,42003224
250.642,235.827,0.740741,42003225
250.969,236.154,0.740741,42003226
251.148,236.333,0.740741,42003227
251.477,236.663,0.740741,42003228
251.929,173.899,2.22222,42003172
253.938,239.123,0.740741,42003231
255.472,240.622,0.740741,42003233
255.496,174.29,2.22222,42003173
257.802,242.383,0.740741,42003234
258.708,243.282,0.740741,42003235
259.086,185.545,2.22222,42003182
259.42,188.841,2.22222,42003187
259.928,244.877,0.740741,42003236
262.215,245.518,0.740741,42003238
262.494,245.778,0.740741,42003239
263.563,247.267,0.740741,42003240
265.784,248.669,0.740741,42003242
265.963,248.695,0.740741,42003243
266.292,249.483,0.740741,42003244
266.744,251.049,0.740741,42003245
267.665,252.85,0.740741,42003246
268.35,253.536,0.740741,42003247
269.251,254.436,0.740741,42003248
270.47,255.655,0.740741,42003249
271.006,194.725,1.48148,42003192
271.027,256.212,0.740741,42003250
272.617,256.401,0.740741,42003251
275.148,260.334,0.740741,42003255
276.231,194.426,2.22222,42003191
276.615,261.084,0.740741,42003256
278.115,263.3,0.740741,42003257
278.947,264.132,0.740741,42003258
280.272,264.457,0.740741,42003259
281.107,264.965,0.740741,42003262
281.559,265.512,0.740741,42003263
282.48,267.044,0.740741,42003264
285.285,268.696,0.740741,42003267
285.821,270.231,0.740741,42003268
288.536,273.721,0.740741,42003271
288.715,273.84,0.740741,42003272
291.045,275.051,0.740741,42003275
291.506,276.691,0.740741,42003276
293.803,278.988,0.740741,42003277
295.087,279.094,0.740741,42003278
295.413,279.912,0.740741,42003279
295.592,280.532,0.740741,42003280
298.721,283.906,0.740741,42003281
299.87,285.055,0.740741,42003283
300.629,285.814,0.740741,42003284
300.775,197.069,2.22222,42003193
301.135,286.32,0.740741,42003285
302.755,287.94,0.740741,42003286
302.859,288.044,0.740741,42003287
303.022,288.082,0.740741,42003288
303.351,288.535,0.740741,42003289
304.045,289.23,0.740741,42003290
304.795,289.98,0.740741,42003291
305.86,290.519,0.740741,42003292
306.869,292.054,0.740741,42003293
309.197,294.383,0.740741,42003294
309.786,200.145,2.22222,42003194
309.901,294.561,0.740741,42003295
310.228,295.371,0.740741,42003296
310.63,295.815,0.740741,42003297
311.859,200.569,2.22222,42003196
313.535,296.425,0.740741,42003298
314.331,298.788,0.740741,42003299
314.685,298.974,0.740741,42003300
315.444,299.566,0.740741,42003301
315.95,300.144,0.740741,42003303
317.57,301.337,0.740741,42003304
317.674,301.999,0.740741,42003305
318.687,303.872,0.740741,42003306
320.395,305.58,0.740741,42003308
320.675,305.683,0.740741,42003309
321.684,305.813,0.740741,42003310
324.012,308.276,0.740741,42003311
324.601,309.425,0.740741,42003312
326.533,210.483,2.22222,42003204
327.14,312.325,0.740741,42003313
327.21,312.395,0.740741,42003314
328.819,314.005,0.740741,42003315
329.816,315.001,0.740741,42003316
331.52,316.706,0.740741,42003317
333.756,318.941,0.740741,42003318
333.862,319.047,0.740741,42003319
334.561,228.173,1.48148,42003220
336.098,211.148,2.22222,42003205
336.587,321.773,0.740741,42003321
338.387,323.572,0.740741,42003322
339.194,212.704,2.22222,42003208
339.33,324.515,0.740741,42003323
339.787,324.972,0.740741,42003324
340.501,325.687,0.740741,42003325
341.727,215.928,2.22222,42003211
342.128,327.313,0.740741,42003326
344.179,329.364,0.740741,42003328
344.291,216.803,2.22222,42003213
345.22,217.42,2.22222,42003214
345.605,330.79,0.740741,42003329
346.444,219.551,2.22222,42003215
349.724,334.909,0.740741,42003331
351.013,336.198,0.740741,42003332
351.738,336.923,0.740741,42003333
354.187,244.893,1.48148,42003237
356.442,237.99,2.22222,42003229
357.482,342.667,0.740741,42003337
357.522,342.707,0.740741,42003338
357.875,343.061,0.740741,42003339
358.36,257.514,1.48148,42003252
360.574,345.76,0.740741,42003341
361.797,257.726,1.48148,42003253
362.441,238.656,2.22222,42003230
362.9,348.085,0.740741,42003343
363.486,348.672,0.740741,42003344
366.441,239.222,2.22222,42003232
371.001,247.418,2.22222,42003241
373.014,358.199,0.740741,42003347
376.845,305.459,1.48148,42003307
379.263,364.448,0.740741,42003349
379.7,258.212,2.22222,42003254
380.241,365.426,0.740741,42003350
380.993,366.178,0.740741,42003351
382.861,368.046,0.740741,42003352
382.875,368.06,0.740741,42003353
382.91,264.497,2.22222,42003260
383.392,264.914,2.22222,42003261
383.817,267.671,2.22222,42003265
386.072,267.98,2.22222,42003266
386.899,372.084,0.740741,42003354
387.111,272.158,2.22222,42003269
387.151,273.392,2.22222,42003270
387.505,273.98,2.22222,42003273
387.914,275.049,2.22222,42003274
390.204,284.702,2.22222,42003282
391.059,299.584,2.22222,42003302
391.66,373.035,0.740741,42003356
395.056,375.144,0.740741,42003360
395.808,376.071,0.740741,42003361
397.725,379.563,0.740741,42003364
398.207,379.837,0.740741,42003365
398.632,380.602,0.740741,42003366
400.887,383.84,0.740741,42003367
402.62,387.805,0.740741,42003368
403.161,388.347,0.740741,42003369
403.896,389.081,0.740741,42003370
403.98,389.165,0.740741,42003371
404.598,389.783,0.740741,42003372
406.154,391.34,0.740741,42003373
406.721,391.906,0.740741,42003374
406.733,391.919,0.740741,42003375
407.828,392.239,0.740741,42003376
408.892,392.27,0.740741,42003377
409.33,392.973,0.740741,42003378
410.104,321.62,2.22222,42003320
412.49,396.526,0.740741,42003380
413.328,398.513,0.740741,42003381
413.805,398.99,0.740741,42003382
414.64,399.826,0.740741,42003383
415.058,338.465,1.48148,42003334
417.434,401.909,0.740741,42003386
418.627,327.523,2.22222,42003327
423.364,408.549,0.740741,42003388
424.726,409.911,0.740741,42003389
426.53,332.257,2.22222,42003330
427.881,413.066,0.740741,42003391
428.408,413.593,0.740741,42003392
428.859,414.044,0.740741,42003393
430.308,415.493,0.740741,42003394
430.845,416.03,0.740741,42003395
431.106,416.291,0.740741,42003396
432.512,338.504,2.22222,42003335
433.496,418.681,0.740741,42003397
434.228,339.106,2.22222,42003336
434.448,419.633,0.740741,42003399
435.921,343.309,2.22222,42003340
436.363,346.615,2.22222,42003342
437.801,349.136,2.22222,42003345
438.179,422.086,0.740741,42003401
438.959,353.478,2.22222,42003346
439.949,424.238,0.740741,42003403
441.344,426.127,0.740741,42003404
442.696,426.603,0.740741,42003405
443.223,427.663,0.740741,42003406
445.123,428.338,0.740741,42003408
446.294,431.479,0.740741,42003410
447.327,431.824,0.740741,42003411
449.731,434.916,0.740741,42003412
451.379,436.564,0.740741,42003413
452.47,373.616,1.48148,42003358
453.142,438.327,0.740741,42003415
454.348,439.534,0.740741,42003417
454.87,440.056,0.740741,42003418
454.917,440.103,0.740741,42003419
455.178,440.363,0.740741,42003420
456.006,363.384,2.22222,42003348
457.073,442.258,0.740741,42003421
457.51,442.389,0.740741,42003422
458.232,443.417,0.740741,42003423
460.645,372.969,2.22222,42003355
461.575,446.76,0.740741,42003424
463.645,448.831,0.740741,42003425
463.711,373.084,2.22222,42003357
467.988,453.173,0.740741,42003429
469.339,400.678,1.48148,42003384
471.391,456.576,0.740741,42003431
472.051,374.116,2.22222,42003359
473.151,458.336,0.740741,42003432
473.892,459.077,0.740741,42003434
477.867,378.233,2.22222,42003362
480.128,379.154,2.22222,42003363
480.998,422.93,1.48148,42003402
