FinishTime,ArrivalTime,ServiceTime,ID
109.662,99.841,0.740741,30406628
110.201,100.986,0.740741,30406629
111.884,102.676,0.740741,30406631
112.423,102.772,0.740741,30406632
114.646,103.6,0.740741,30406634
115.307,102.514,2.22222,30406630
116.328,102.941,1.48148,30406633
117.529,107.447,0.740741,30406636
118.551,108.251,0.740741,30406637
119.751,109.726,0.740741,30406638
120.773,110.093,0.740741,30406639
121.312,106.331,2.22222,30406635
121.974,110.15,0.740741,30406640
122.995,111.239,0.740741,30406641
123.535,112.015,0.740741,30406642
124.196,113.513,0.740741,30406643
126.418,115.091,0.740741,30406646
127.44,114.54,1.48148,30406644
127.979,114.958,1.48148,30406645
128.64,115.782,0.740741,30406647
129.662,115.922,0.740741,30406648
130.863,119.057,0.740741,30406650
131.884,119.587,0.740741,30406651
133.085,121.456,0.740741,30406652
134.106,121.667,0.740741,30406653
134.646,117.5,2.22222,30406649
135.307,122.904,0.740741,30406654
136.328,124.386,0.740741,30406655
136.868,125.039,0.740741,30406656
137.529,125.365,0.740741,30406657
138.551,125.791,0.740741,30406658
139.09,127.66,0.740741,30406659
139.751,128.287,0.740741,30406660
140.773,128.38,0.740741,30406661
141.312,128.423,0.740741,30406662
141.974,129.976,0.740741,30406663
143.535,133.393,0.740741,30406665
144.196,135.335,0.740741,30406666
145.757,136.476,0.740741,30406667
146.418,137.661,0.740741,30406668
147.44,132.553,2.22222,30406664
147.979,137.769,0.740741,30406669
148.64,138.169,0.740741,30406670
149.662,139.228,0.740741,30406671
150.201,139.508,0.740741,30406672
150.863,143.019,0.740741,30406673
151.884,143.495,0.740741,30406674
152.423,143.6,0.740741,30406675
153.085,144.003,0.740741,30406676
154.106,146.235,0.740741,30406677
155.307,147.311,0.740741,30406679
156.328,148.024,0.740741,30406680
156.868,146.948,1.48148,30406678
157.529,148.777,0.740741,30406681
158.551,150.628,0.740741,30406682
159.09,151.398,0.740741,30406683
159.751,152.35,0.740741,30406684
160.773,153.462,0.740741,30406685
161.974,154.005,0.740741,30406687
162.995,154.666,0.740741,30406688
165.757,153.685,2.22222,30406686
167.979,159.372,0.740741,30406691
168.64,158.365,2.22222,30406689
169.662,158.957,2.22222,30406690
170.201,160.17,0.740741,30406692
170.863,160.936,0.740741,30406693
171.884,162.235,0.740741,30406694
172.423,162.607,0.740741,30406695
173.085,164.522,0.740741,30406696
174.106,167.914,0.740741,30406697
174.646,168.924,0.740741,30406698
176.868,171.466,0.740741,30406701
179.09,172.62,0.740741,30406702
179.751,169.867,2.22222,30406699
180.773,171.384,2.22222,30406700
181.312,173.459,0.740741,30406703
182.995,175.046,0.740741,30406705
183.535,175.14,0.740741,30406706
184.196,174.773,1.48148,30406704
185.217,177.459,0.740741,30406707
185.757,177.77,0.740741,30406708
186.418,178.015,0.740741,30406709
187.44,180.08,0.740741,30406710
187.979,180.602,0.740741,30406711
188.64,181.681,0.740741,30406712
189.662,181.993,0.740741,30406713
190.201,186.05,0.740741,30406714
190.863,186.286,0.740741,30406715
191.884,186.682,0.740741,30406716
192.423,187.099,0.740741,30406717
193.085,187.31,0.740741,30406718
194.646,190.261,0.740741,30406720
195.307,190.307,0.740741,30406721
196.868,190.481,0.740741,30406722
197.529,191.016,0.740741,30406723
198.551,187.818,2.22222,30406719
199.751,192.017,0.740741,30406725
200.773,193.171,0.740741,30406726
201.974,193.382,0.740741,30406727
202.995,194.437,0.740741,30406728
203.535,191.577,2.22222,30406724
204.196,195.466,0.740741,30406729
205.757,200.755,0.740741,30406731
207.979,202.623,0.740741,30406733
209.662,196.963,2.22222,30406730
210.863,200.826,2.22222,30406732
213.085,206.734,0.740741,30406736
214.646,205.367,2.22222,30406734
215.307,207.357,0.740741,30406737
216.328,205.857,2.22222,30406735
217.529,209.301,0.740741,30406739
218.551,210.54,0.740741,30406740
219.751,210.812,0.740741,30406741
220.773,211.411,0.740741,30406742
221.312,208.048,2.22222,30406738
221.974,211.889,0.740741,30406743
223.535,213.421,0.740741,30406745
224.196,214.407,0.740741,30406746
225.757,214.673,0.740741,30406747
226.418,216.767,0.740741,30406748
227.44,212.748,2.22222,30406744
228.64,217.789,0.740741,30406750
229.662,218.285,0.740741,30406751
230.863,218.63,0.740741,30406752
231.884,221.506,0.740741,30406753
232.423,217.431,2.22222,30406749
233.085,225.677,0.740741,30406754
234.106,225.864,0.740741,30406755
234.646,228.01,0.740741,30406756
235.307,230.41,0.740741,30406757
236.328,230.603,0.740741,30406758
236.868,230.941,0.740741,30406759
237.529,231,0.740741,30406760
238.551,231.553,0.740741,30406761
239.09,233.381,0.740741,30406762
240.773,235.176,0.740741,30406764
241.312,236.257,0.740741,30406765
241.974,234.872,1.48148,30406763
243.535,237.916,0.740741,30406767
244.196,238.166,0.740741,30406768
245.757,238.567,0.740741,30406769
246.418,239.29,0.740741,30406770
247.44,236.942,2.22222,30406766
247.979,240.583,0.740741,30406771
248.64,241.829,0.740741,30406772
249.662,242.292,0.740741,30406773
250.201,243.399,0.740741,30406774
250.863,246.254,0.740741,30406775
253.085,248.847,0.740741,30406778
255.307,249.765,0.740741,30406779
256.328,247.929,2.22222,30406776
256.868,248.382,2.22222,30406777
257.529,250.266,0.740741,30406780
258.551,250.285,0.740741,30406781
259.09,250.839,0.740741,30406782
259.751,252.054,0.740741,30406783
260.773,253.47,0.740741,30406784
262.995,259.796,0.740741,30406787
263.535,253.664,1.48148,30406785
265.217,261.672,0.740741,30406788
265.757,262.504,0.740741,30406789
266.418,259.447,2.22222,30406786
267.44,263.547,0.740741,30406790
267.979,263.998,0.740741,30406791
268.64,264.255,0.740741,30406792
269.662,264.66,0.740741,30406793
270.201,265.562,0.740741,30406794
270.863,266.368,0.740741,30406795
272.423,267.607,0.740741,30406797
273.085,268.191,0.740741,30406798
274.646,269.968,0.740741,30406799
276.328,267.119,2.22222,30406796
276.868,271.679,0.740741,30406801
278.551,273.436,0.740741,30406802
279.09,273.669,0.740741,30406803
279.751,270.692,2.22222,30406800
280.773,274.549,0.740741,30406804
281.974,274.678,0.740741,30406806
282.995,274.88,0.740741,30406807
284.196,276.175,0.740741,30406808
285.217,276.26,0.740741,30406809
285.757,274.666,2.22222,30406805
286.418,277.502,0.740741,30406810
287.44,277.627,0.740741,30406811
287.979,279.352,0.740741,30406812
293.085,279.777,2.22222,30406813
294.106,280.225,2.22222,30406814
294.646,280.572,2.22222,30406815
295.307,281.981,0.740741,30406816
296.328,282.19,0.740741,30406817
296.868,282.219,0.740741,30406818
297.529,282.394,0.740741,30406819
298.551,283.022,0.740741,30406820
299.09,285.383,0.740741,30406821
300.773,289.006,0.740741,30406823
301.312,289.703,0.740741,30406824
302.995,290.011,0.740741,30406825
303.535,290.213,0.740741,30406826
304.196,286.895,2.22222,30406822
305.217,290.755,0.740741,30406827
305.757,293.167,0.740741,30406828
306.418,293.42,0.740741,30406829
307.44,293.499,0.740741,30406830
307.979,294.022,0.740741,30406831
308.64,294.119,0.740741,30406832
310.201,294.815,0.740741,30406834
313.085,295.849,1.48148,30406835
314.106,294.474,2.22222,30406833
316.328,297.026,0.740741,30406838
316.868,296.44,2.22222,30406836
319.09,301.079,0.740741,30406840
319.751,296.515,2.22222,30406837
321.312,301.457,0.740741,30406841
321.974,304.325,0.740741,30406842
322.995,298.878,2.22222,30406839
323.535,304.371,0.740741,30406843
324.196,305.82,0.740741,30406844
325.757,308.469,0.740741,30406846
326.418,310.54,0.740741,30406847
328.64,311.965,0.740741,30406849
329.662,305.915,2.22222,30406845
330.863,312.182,0.740741,30406850
332.423,311.358,2.22222,30406848
333.085,317.108,0.740741,30406852
334.106,312.951,1.48148,30406851
335.307,318.923,0.740741,30406854
336.328,319.969,0.740741,30406855
336.868,317.764,1.48148,30406853
337.529,320.814,0.740741,30406856
339.09,323.563,0.740741,30406858
339.751,323.615,0.740741,30406859
341.312,324.015,0.740741,30406860
341.974,324.426,0.740741,30406861
342.995,321.903,2.22222,30406857
343.535,328.365,0.740741,30406862
345.217,333.519,0.740741,30406864
347.44,340.365,0.740741,30406866
348.64,329.74,2.22222,30406863
349.662,341.269,0.740741,30406867
350.201,337.368,2.22222,30406865
351.884,341.675,0.740741,30406869
353.085,341.314,1.48148,30406868
354.106,343.239,0.740741,30406871
355.307,343.918,0.740741,30406872
356.868,342.217,2.22222,30406870
357.529,344.447,0.740741,30406874
358.551,344.112,1.48148,30406873
359.09,344.957,0.740741,30406875
359.751,346.089,0.740741,30406876
360.773,346.98,0.740741,30406877
362.995,351.939,0.740741,30406880
365.217,355.192,0.740741,30406881
365.757,347.278,2.22222,30406878
366.418,351.782,2.22222,30406879
367.44,356.378,0.740741,30406882
367.979,356.48,0.740741,30406883
368.64,356.685,0.740741,30406884
369.662,356.745,0.740741,30406885
370.201,357.584,0.740741,30406886
371.884,358.093,0.740741,30406888
372.423,358.41,0.740741,30406889
374.646,359.662,0.740741,30406891
375.307,357.768,2.22222,30406887
376.868,361.087,0.740741,30406892
377.529,361.636,0.740741,30406893
378.551,358.926,2.22222,30406890
379.09,361.9,0.740741,30406894
380.773,363.173,0.740741,30406896
381.312,363.895,0.740741,30406897
382.995,364.193,0.740741,30406898
383.535,364.377,0.740741,30406899
384.196,362.516,2.22222,30406895
385.217,365.038,0.740741,30406900
386.418,365.802,0.740741,30406902
387.44,367.679,0.740741,30406903
387.979,365.151,1.48148,30406901
388.64,368.934,0.740741,30406904
389.662,370.966,0.740741,30406905
391.884,374.317,0.740741,30406908
394.646,371.93,2.22222,30406906
395.307,372.367,2.22222,30406907
396.868,374.49,0.740741,30406910
398.551,374.407,2.22222,30406909
401.312,375.446,1.48148,30406912
401.974,375.04,2.22222,30406911
403.535,376.001,0.740741,30406914
404.196,376.475,0.740741,30406915
405.217,375.831,2.22222,30406913
405.757,378.097,0.740741,30406916
406.418,379.619,0.740741,30406917
407.44,379.868,0.740741,30406918
407.979,381.444,0.740741,30406919
408.64,385.77,0.740741,30406920
409.662,388.496,0.740741,30406921
410.201,389.453,0.740741,30406922
410.863,389.769,0.740741,30406923
411.884,390.69,0.740741,30406924
412.423,391.19,0.740741,30406925
413.085,392.297,0.740741,30406926
414.106,392.339,0.740741,30406927
414.646,393.323,0.740741,30406928
415.307,394.664,0.740741,30406929
416.328,394.797,0.740741,30406930
417.529,397.681,0.740741,30406932
418.551,397.802,0.740741,30406933
419.751,399.028,0.740741,30406934
421.312,396.691,2.22222,30406931
421.974,399.99,0.740741,30406936
425.217,399.786,2.22222,30406935
427.979,400.946,2.22222,30406937
428.64,404.08,2.22222,30406938
430.201,405.663,0.740741,30406940
430.863,407.008,0.740741,30406941
431.884,404.662,2.22222,30406939
432.423,408.309,0.740741,30406942
433.085,410.208,0.740741,30406943
434.106,410.259,0.740741,30406944
434.646,410.28,0.740741,30406945
435.307,411.181,0.740741,30406946
436.328,411.665,0.740741,30406947
436.868,414.866,0.740741,30406948
438.551,418.177,0.740741,30406950
439.09,419.21,0.740741,30406951
440.773,419.612,0.740741,30406952
441.312,421.259,0.740741,30406953
441.974,415.023,2.22222,30406949
442.995,422.679,0.740741,30406954
443.535,423.044,0.740741,30406955
444.196,423.976,0.740741,30406956
445.217,425.065,0.740741,30406957
446.418,426.241,0.740741,30406959
447.44,428.542,0.740741,30406960
448.64,428.873,0.740741,30406961
449.662,429.502,0.740741,30406962
450.201,425.611,2.22222,30406958
451.884,430.36,0.740741,30406964
454.106,434.936,0.740741,30406966
455.307,429.508,2.22222,30406963
456.868,434.488,2.22222,30406965
457.529,438.837,0.740741,30406968
459.751,439.494,0.740741,30406970
460.773,435.491,2.22222,30406967
461.974,439.613,0.740741,30406971
462.995,442.457,0.740741,30406972
463.535,439.451,2.22222,30406969
464.196,442.52,0.740741,30406973
465.217,442.68,0.740741,30406974
465.757,444.465,0.740741,30406975
466.418,444.757,0.740741,30406976
467.44,448.78,0.740741,30406977
467.979,449.343,0.740741,30406978
469.662,450.6,0.740741,30406980
470.201,452.145,0.740741,30406981
470.863,449.419,1.48148,30406979
471.884,452.739,0.740741,30406982
472.423,452.766,0.740741,30406983
473.085,453.174,0.740741,30406984
474.106,455.259,0.740741,30406985
474.646,456.646,0.740741,30406986
475.307,456.859,0.740741,30406987
476.328,459.535,0.740741,30406988
477.529,460.437,0.740741,30406990
478.551,460.882,0.740741,30406991
479.751,461.572,0.740741,30406992
480.773,463.535,0.740741,30406993
481.312,459.817,2.22222,30406989
482.995,469.691,0.740741,30406995
483.535,470.724,0.740741,30406996
485.217,470.794,0.740741,30406997
485.757,471.231,0.740741,30406998
486.418,469.359,2.22222,30406994
487.44,472.566,0.740741,30406999
487.979,473.886,0.740741,30407000
488.64,475.622,0.740741,30407001
490.201,479.334,0.740741,30407003
492.423,482.31,0.740741,30407005
493.085,479.649,1.48148,30407004
494.106,478.353,2.22222,30407002
494.646,483.249,0.740741,30407006
495.307,484.012,0.740741,30407007
496.328,484.564,0.740741,30407008
496.868,484.73,0.740741,30407009
497.529,485.378,0.740741,30407010
498.551,485.942,0.740741,30407011
499.751,487.039,0.740741,30407013
500.773,487.611,0.740741,30407014
501.974,488.226,0.740741,30407015
502.995,488.404,0.740741,30407016
503.535,486.354,2.22222,30407012
504.196,490.742,0.740741,30407017
505.217,491.392,0.740741,30407018
505.757,491.411,0.740741,30407019
507.44,492.063,0.740741,30407021
509.662,492.488,0.740741,30407023
510.863,491.85,2.22222,30407020
511.884,495.086,0.740741,30407024
512.423,492.336,2.22222,30407022
514.106,496.428,0.740741,30407026
514.646,497.029,0.740741,30407027
515.307,495.856,1.48148,30407025
516.328,497.184,0.740741,30407028
516.868,497.613,0.740741,30407029
518.551,498.138,0.740741,30407031
519.09,498.73,0.740741,30407032
519.751,497.857,1.48148,30407030
520.773,499.484,0.740741,30407033
521.974,501.475,0.740741,30407035
522.995,502.126,0.740741,30407036
524.196,502.99,0.740741,30407037
525.217,503.805,0.740741,30407038
525.757,501.163,2.22222,30407034
526.418,504.399,0.740741,30407039
527.44,505.463,0.740741,30407040
527.979,507.237,0.740741,30407041
528.64,507.646,0.740741,30407042
529.662,508.314,0.740741,30407043
530.201,509.837,0.740741,30407044
530.863,513.819,0.740741,30407045
531.884,513.835,0.740741,30407046
532.423,514.945,0.740741,30407047
537.529,515.323,2.22222,30407048
538.551,515.655,2.22222,30407049
539.09,515.682,2.22222,30407050
540.773,519.355,0.740741,30407052
542.995,520.98,0.740741,30407054
544.196,517.25,2.22222,30407051
545.757,520.234,2.22222,30407053
546.418,524.326,0.740741,30407056
547.44,522.12,1.48148,30407055
548.64,525.286,0.740741,30407058
549.662,528.243,0.740741,30407059
550.201,524.814,1.48148,30407057
550.863,528.691,0.740741,30407060
551.884,529.806,0.740741,30407061
552.423,531.021,0.740741,30407062
553.085,531.071,0.740741,30407063
554.106,531.093,0.740741,30407064
554.646,532.438,0.740741,30407065
555.307,534.829,0.740741,30407066
556.328,534.9,0.740741,30407067
556.868,535.253,0.740741,30407068
557.529,535.259,0.740741,30407069
559.09,535.521,0.740741,30407071
561.312,536.855,0.740741,30407073
562.995,535.372,2.22222,30407070
563.535,536.961,0.740741,30407074
564.196,536.149,2.22222,30407072
565.217,539.089,0.740741,30407075
565.757,540.456,0.740741,30407076
567.44,541.81,0.740741,30407078
567.979,542.202,0.740741,30407079
569.662,542.692,0.740741,30407080
570.863,540.578,2.22222,30407077
571.884,547.315,0.740741,30407082
572.423,546.346,1.48148,30407081
573.085,549.598,0.740741,30407083
574.106,552.34,0.740741,30407084
575.307,554.346,0.740741,30407086
576.328,554.429,0.740741,30407087
577.529,554.678,0.740741,30407088
578.551,557.864,0.740741,30407089
579.09,552.826,2.22222,30407085
579.751,559.244,0.740741,30407090
580.773,560.401,0.740741,30407091
581.312,560.959,0.740741,30407092
581.974,562.571,0.740741,30407093
582.995,564.67,0.740741,30407094
583.535,565.867,0.740741,30407095
584.196,566.025,0.740741,30407096
585.217,566.732,0.740741,30407097
585.757,567.986,0.740741,30407098
586.418,569.475,0.740741,30407099
587.44,569.875,0.740741,30407100
587.979,570.493,0.740741,30407101
588.64,573.776,0.740741,30407102
589.662,574.579,0.740741,30407103
590.201,574.594,0.740741,30407104
590.863,575.224,0.740741,30407105
591.884,579.237,0.740741,30407106
592.423,580.593,0.740741,30407107
593.085,581.535,0.740741,30407108
594.106,582.575,0.740741,30407109
594.646,584.285,0.740741,30407110
595.307,585.024,0.740741,30407111
596.328,585.057,0.740741,30407112
597.529,587.485,0.740741,30407114
598.551,587.756,0.740741,30407115
599.751,587.769,0.740741,30407116
600.773,588.031,0.740741,30407117
601.312,585.656,2.22222,30407113
601.974,588.056,0.740741,30407118
602.995,588.935,0.740741,30407119
603.535,590.392,0.740741,30407120
604.196,590.421,0.740741,30407121
605.217,590.726,0.740741,30407122
605.757,591.371,0.740741,30407123
606.418,591.77,0.740741,30407124
607.44,592.503,0.740741,30407125
607.979,594.946,0.740741,30407126
608.64,596.827,0.740741,30407127
609.662,597.711,0.740741,30407128
610.201,600.146,0.740741,30407129
611.884,602.164,0.740741,30407131
614.106,603.49,0.740741,30407133
614.646,602.301,1.48148,30407132
615.307,601.25,2.22222,30407130
616.328,604.134,0.740741,30407134
616.868,604.931,0.740741,30407135
617.529,605.68,0.740741,30407136
618.551,608.503,0.740741,30407137
619.09,610.76,0.740741,30407138
619.751,612.753,0.740741,30407139
620.773,612.985,0.740741,30407140
621.312,613.366,0.740741,30407141
621.974,615.809,0.740741,30407142
622.995,618.414,0.740741,30407143
623.535,619.586,0.740741,30407144
624.196,620.493,0.740741,30407145
625.217,620.594,0.740741,30407146
625.757,620.602,0.740741,30407147
627.44,623.535,0.740741,30407149
627.979,625.692,0.740741,30407150
629.662,625.945,0.740741,30407151
630.201,626.641,0.740741,30407152
630.863,622.517,2.22222,30407148
632.423,627.044,0.740741,30407154
633.085,627.563,0.740741,30407155
634.106,626.926,1.48148,30407153
634.646,627.63,0.740741,30407156
635.307,628.16,0.740741,30407157
636.328,628.739,0.740741,30407158
636.868,629.187,0.740741,30407159
637.529,629.212,0.740741,30407160
638.551,629.885,0.740741,30407161
639.09,630.161,0.740741,30407162
639.751,631.428,0.740741,30407163
640.773,631.599,0.740741,30407164
641.312,632.543,0.740741,30407165
641.974,633.112,0.740741,30407166
643.535,634.146,0.740741,30407168
645.217,633.676,1.48148,30407167
645.757,635.052,0.740741,30407170
647.44,635.766,0.740741,30407171
647.979,636.507,0.740741,30407172
648.64,634.904,2.22222,30407169
649.662,636.761,0.740741,30407173
650.201,637.273,0.740741,30407174
651.884,640.858,0.740741,30407176
652.423,641.574,0.740741,30407177
654.106,644.008,0.740741,30407178
654.646,644.827,0.740741,30407179
655.307,639.53,2.22222,30407175
656.328,649.589,0.740741,30407180
656.868,650.575,0.740741,30407181
657.529,650.961,0.740741,30407182
659.09,652.6,0.740741,30407184
659.751,653.854,0.740741,30407185
661.312,657.577,0.740741,30407186
661.974,658.284,0.740741,30407187
662.995,652.39,2.22222,30407183
664.999,662.777,0.740741,30407189
665.551,663.328,0.740741,30407190
667.221,663.718,0.740741,30407191
667.773,664.052,0.740741,30407192
667.979,659.446,2.22222,30407188
669.443,664.136,0.740741,30407193
670.201,666.217,0.740741,30407195
671.822,669.6,0.740741,30407196
672.217,664.67,1.48148,30407194
672.423,670.174,0.740741,30407197
674.045,670.785,0.740741,30407198
674.44,672.146,0.740741,30407199
674.646,672.256,0.740741,30407200
676.959,674.737,0.740741,30407201
679.619,677.397,0.740741,30407203
681.841,679.412,0.740741,30407205
683.544,676.877,2.22222,30407202
685.301,678.634,2.22222,30407204
685.766,682.151,0.740741,30407207
687.523,682.171,0.740741,30407208
688.508,680.986,2.22222,30407206
689.745,683.485,0.740741,30407210
690.73,684.459,0.740741,30407211
691.967,684.984,0.740741,30407212
692.433,682.783,2.22222,30407209
692.953,685.234,0.740741,30407213
694.19,686.395,0.740741,30407214
694.655,687.621,0.740741,30407215
695.175,687.966,0.740741,30407216
697.397,689.126,0.740741,30407219
698.634,688.464,1.48148,30407217
700.856,691.332,0.740741,30407221
701.322,688.659,2.22222,30407218
703.078,691.587,0.740741,30407222
704.064,690.667,2.22222,30407220
706.286,693.708,0.740741,30407225
707.523,693.32,1.48148,30407224
707.988,692.606,2.22222,30407223
708.508,694.409,0.740741,30407226
709.745,694.41,0.740741,30407227
710.21,694.914,0.740741,30407228
711.967,696.345,0.740741,30407230
712.433,697.121,0.740741,30407231
714.19,700.05,0.740741,30407232
714.655,700.712,0.740741,30407233
715.175,696.208,2.22222,30407229
719.099,705.66,1.48148,30407235
720.856,701.335,2.22222,30407234
721.322,706.661,0.740741,30407237
721.841,705.842,2.22222,30407236
723.078,708.613,0.740741,30407238
725.301,712.044,0.740741,30407241
727.523,712.77,0.740741,30407242
727.988,710.061,2.22222,30407239
728.508,710.87,2.22222,30407240
729.745,714.536,0.740741,30407243
730.21,714.627,0.740741,30407244
730.73,715.513,0.740741,30407245
732.953,717.425,0.740741,30407248
734.19,716.76,1.48148,30407246
735.175,717.58,0.740741,30407249
736.412,718.199,0.740741,30407250
736.877,716.984,2.22222,30407247
737.397,720.438,0.740741,30407251
738.634,720.476,0.740741,30407252
739.099,720.839,0.740741,30407253
744.064,722.225,2.22222,30407254
745.301,722.703,2.22222,30407255
745.766,723.725,2.22222,30407256
746.286,724.602,0.740741,30407257
747.523,724.81,0.740741,30407258
747.988,725.121,0.740741,30407259
748.508,725.734,0.740741,30407260
749.745,728.308,0.740741,30407261
750.21,730.074,0.740741,30407262
750.73,731.86,0.740741,30407263
751.967,732.505,0.740741,30407264
752.433,733.18,0.740741,30407265
752.953,733.56,0.740741,30407266
754.19,733.659,0.740741,30407267
755.175,736.723,0.740741,30407269
757.397,737.718,0.740741,30407271
759.099,735.908,2.22222,30407268
759.619,738.039,0.740741,30407272
760.856,736.754,2.22222,30407270
761.322,742.37,0.740741,30407273
761.841,744.015,0.740741,30407274
763.078,744.628,0.740741,30407275
763.544,744.925,0.740741,30407276
764.064,745.825,0.740741,30407277
765.301,747.031,0.740741,30407278
765.766,747.35,0.740741,30407279
766.286,748.234,0.740741,30407280
767.988,748.657,0.740741,30407282
768.508,749.164,0.740741,30407283
769.745,748.343,1.48148,30407281
770.21,749.318,0.740741,30407284
770.73,750.056,0.740741,30407285
772.433,752.186,0.740741,30407287
772.953,752.575,0.740741,30407288
775.175,758.294,0.740741,30407290
776.412,750.284,2.22222,30407286
777.397,759.434,0.740741,30407291
778.634,759.499,0.740741,30407292
779.099,755.762,2.22222,30407289
779.619,761.129,0.740741,30407293
780.856,762.653,0.740741,30407294
781.322,763.863,0.740741,30407295
781.841,764.927,0.740741,30407296
783.078,766.093,0.740741,30407297
784.064,767.557,0.740741,30407299
785.301,769.062,0.740741,30407300
787.988,766.992,2.22222,30407298
789.745,770.929,1.48148,30407302
790.73,770.162,2.22222,30407301
791.967,772.736,0.740741,30407304
794.655,771.381,2.22222,30407303
796.877,777.603,0.740741,30407307
797.397,774.05,2.22222,30407305
798.634,774.643,2.22222,30407306
799.099,778.1,0.740741,30407308
799.619,781.29,0.740741,30407309
800.856,788.167,0.740741,30407310
801.322,789.07,0.740741,30407311
801.841,789.261,0.740741,30407312
803.078,792.657,0.740741,30407313
804.064,795.197,0.740741,30407315
805.301,796.717,0.740741,30407316
806.286,796.724,0.740741,30407317
807.523,797.094,0.740741,30407318
807.988,794.305,2.22222,30407314
808.508,798.209,0.740741,30407319
809.745,798.997,0.740741,30407320
810.21,800.359,0.740741,30407321
810.73,800.529,0.740741,30407322
811.967,801.432,0.740741,30407323
812.953,802.168,0.740741,30407325
814.19,802.545,0.740741,30407326
814.655,801.917,1.48148,30407324
815.175,803.312,0.740741,30407327
816.412,803.343,0.740741,30407328
816.877,804.427,0.740741,30407329
818.634,805.851,0.740741,30407331
819.099,806.463,0.740741,30407332
821.322,807.45,0.740741,30407334
821.841,805.583,2.22222,30407330
823.078,807.411,1.48148,30407333
823.544,807.57,0.740741,30407335
825.301,809.68,0.740741,30407337
828.508,807.616,2.22222,30407336
830.21,812.579,2.22222,30407338
830.73,816.308,0.740741,30407340
831.967,815.078,2.22222,30407339
