FinishTime,ArrivalTime,ServiceTime,ID
15.2107,0.395923,0.740741,37599455
17.5234,2.70857,0.740741,37599458
17.5276,2.71277,0.740741,37599459
18.7332,3.91837,0.740741,37599460
25.1827,10.3679,0.740741,37599461
25.4449,10.63,0.740741,37599462
27.2093,12.3945,0.740741,37599463
28.1232,13.3084,0.740741,37599464
29.9265,15.1117,0.740741,37599466
30.5202,15.7054,0.740741,37599467
30.6669,15.8521,0.740741,37599468
31.1776,1.54801,1.48148,37599457
31.3152,16.5004,0.740741,37599469
33.0624,18.2476,0.740741,37599470
33.6767,18.8619,0.740741,37599471
35.3175,20.5027,0.740741,37599472
35.4129,20.5981,0.740741,37599473
37.1904,22.3755,0.740741,37599474
37.5521,22.7373,0.740741,37599475
38.034,23.2192,0.740741,37599476
38.9246,24.1098,0.740741,37599477
39.2027,24.3879,0.740741,37599478
40.0053,25.1904,0.740741,37599479
40.7213,25.9065,0.740741,37599480
43.0029,28.1881,0.740741,37599481
43.2646,28.4498,0.740741,37599482
44.1091,29.2943,0.740741,37599483
44.8964,0.451938,2.22222,37599456
45.2591,30.4443,0.740741,37599484
45.7565,30.9417,0.740741,37599485
46.1006,31.2858,0.740741,37599486
46.6522,31.8373,0.740741,37599488
47.8855,33.0707,0.740741,37599489
48.4915,33.6302,0.740741,37599490
50.1324,33.8856,0.740741,37599491
50.2278,34.5078,0.740741,37599492
52.0052,35.2398,0.740741,37599493
52.3669,36.1773,0.740741,37599494
52.8488,37.0225,0.740741,37599495
54.2884,39.4736,0.740741,37599496
54.5064,39.6916,0.740741,37599497
55.3078,40.493,0.740741,37599498
58.3432,43.5283,0.740741,37599499
61.36,31.7304,1.48148,37599487
63.0726,48.2578,0.740741,37599503
63.6379,48.8231,0.740741,37599504
64.5198,49.705,0.740741,37599505
66.4959,13.7223,2.22222,37599465
66.7919,51.9771,0.740741,37599506
67.3647,52.5499,0.740741,37599507
67.5185,52.7037,0.740741,37599508
69.1613,54.3465,0.740741,37599509
69.3835,54.5686,0.740741,37599510
69.499,54.6842,0.740741,37599511
69.5115,54.6967,0.740741,37599512
71.889,57.0742,0.740741,37599513
72.3181,57.5033,0.740741,37599514
72.9111,58.0963,0.740741,37599515
73.1113,58.2964,0.740741,37599516
73.7772,58.9624,0.740741,37599517
76.4242,60.9362,0.740741,37599520
77.8874,61.9362,0.740741,37599522
78.4528,62.4842,0.740741,37599523
80.8882,66.0734,0.740741,37599524
82.0415,46.7946,1.48148,37599501
82.7568,67.942,0.740741,37599526
84.4619,69.6471,0.740741,37599527
84.9613,70.1465,0.740741,37599528
85.8697,71.0549,0.740741,37599529
86.8675,72.0527,0.740741,37599530
87.8123,72.9975,0.740741,37599531
90.3454,75.5306,0.740741,37599532
92.7356,77.9208,0.740741,37599533
93.9878,79.173,0.740741,37599536
94.3421,79.5273,0.740741,37599537
94.5719,45.734,2.22222,37599500
96.5595,66.9299,1.48148,37599525
96.8903,82.0755,0.740741,37599538
97.3619,82.5471,0.740741,37599539
98.3674,47.2985,2.22222,37599502
99.8161,85.0013,0.740741,37599540
100.873,86.0586,0.740741,37599541
102.122,87.3072,0.740741,37599542
102.633,87.8177,0.740741,37599543
103.926,89.1111,0.740741,37599545
104.993,59.6125,2.22222,37599518
105.16,90.0544,0.740741,37599546
105.804,60.0982,2.22222,37599519
106.558,61.329,2.22222,37599521
107.55,91.5258,0.740741,37599547
107.837,92.6103,0.740741,37599548
108.336,93.521,0.740741,37599549
108.803,93.9046,0.740741,37599550
109.79,94.9757,0.740741,37599551
110.711,95.8965,0.740741,37599552
111.377,96.5623,0.740741,37599553
111.705,96.6108,0.740741,37599554
114.884,100.069,0.740741,37599556
118.497,88.8674,1.48148,37599544
119.315,104.5,0.740741,37599557
120.177,105.362,0.740741,37599558
122.286,107.471,0.740741,37599559
122.652,107.837,0.740741,37599560
124.36,109.545,0.740741,37599562
125.224,78.2071,2.22222,37599534
125.503,110.688,0.740741,37599563
128.667,78.4957,2.22222,37599535
128.849,114.034,0.740741,37599564
131.046,116.231,0.740741,37599565
135.395,120.58,0.740741,37599567
135.56,120.745,0.740741,37599569
135.635,120.821,0.740741,37599570
143.07,128.255,0.740741,37599573
143.991,99.5467,2.22222,37599555
147.13,132.315,0.740741,37599575
148.017,133.202,0.740741,37599576
150.727,135.913,0.740741,37599578
150.754,120.707,1.48148,37599568
151.604,136.789,0.740741,37599579
152.815,138,0.740741,37599582
152.967,108.522,2.22222,37599561
153.444,138.629,0.740741,37599583
153.663,138.848,0.740741,37599584
154.058,139.244,0.740741,37599585
154.107,139.292,0.740741,37599586
155.014,140.199,0.740741,37599587
157.268,142.453,0.740741,37599588
161.944,144.692,0.740741,37599592
162.832,145.292,0.740741,37599593
162.988,146.178,0.740741,37599594
164.003,119.559,2.22222,37599566
164.525,125.354,1.48148,37599571
165.542,147.011,0.740741,37599595
165.763,150.948,0.740741,37599596
167.354,128.998,1.48148,37599574
168.259,137.725,1.48148,37599581
168.531,153.717,0.740741,37599597
169.067,154.252,0.740741,37599598
171.578,156.763,0.740741,37599599
172.283,142.653,1.48148,37599589
173.343,158.529,0.740741,37599601
173.561,158.746,0.740741,37599602
177.647,144.045,1.48148,37599591
177.957,163.142,0.740741,37599604
181.477,166.663,0.740741,37599605
181.654,126.047,2.22222,37599572
182.445,133.358,2.22222,37599577
182.597,137.21,2.22222,37599580
182.856,168.041,0.740741,37599606
184.575,169.76,0.740741,37599607
184.653,169.838,0.740741,37599608
186.4,156.771,1.48148,37599600
187.632,172.817,0.740741,37599610
187.766,172.952,0.740741,37599611
188.394,173.579,0.740741,37599612
189.258,174.444,0.740741,37599614
189.964,143.837,2.22222,37599590
190.152,175.338,0.740741,37599615
192.837,178.022,0.740741,37599616
196.767,181.952,0.740741,37599617
197.031,182.217,0.740741,37599619
200.107,170.477,1.48148,37599609
201.903,187.088,0.740741,37599621
202.797,187.982,0.740741,37599622
204.153,189.339,0.740741,37599627
204.82,160.375,2.22222,37599603
206.629,191.814,0.740741,37599628
206.982,192.167,0.740741,37599630
207.539,192.724,0.740741,37599632
212.108,197.293,0.740741,37599634
213.121,198.306,0.740741,37599635
213.604,198.789,0.740741,37599636
216.456,201.641,0.740741,37599637
216.74,201.925,0.740741,37599638
218.024,173.58,2.22222,37599613
218.658,203.843,0.740741,37599639
219.219,204.404,0.740741,37599640
220.192,205.378,0.740741,37599641
220.692,205.877,0.740741,37599642
221.438,206.623,0.740741,37599643
224.134,209.319,0.740741,37599645
224.537,209.722,0.740741,37599646
226.004,211.19,0.740741,37599647
226.642,182.197,2.22222,37599618
227.984,213.169,0.740741,37599648
229.266,214.451,0.740741,37599650
230.586,183.691,2.22222,37599620
231.271,214.655,0.740741,37599651
231.555,215.965,0.740741,37599652
232.839,216.062,0.740741,37599653
233.05,188.606,2.22222,37599623
233.317,188.867,2.22222,37599624
233.473,217.193,0.740741,37599654
234.034,217.729,0.740741,37599655
234.238,188.981,2.22222,37599625
235.007,218.449,0.740741,37599656
235.506,218.737,0.740741,37599657
236.252,219.273,0.740741,37599658
236.749,221.602,0.740741,37599659
242.33,227.515,0.740741,37599662
242.799,227.644,0.740741,37599663
243.863,227.771,0.740741,37599664
244.081,228.764,0.740741,37599665
245.401,229.485,0.740741,37599666
246.085,229.953,0.740741,37599667
246.369,230.13,0.740741,37599668
247.654,230.261,0.740741,37599669
247.865,231.523,0.740741,37599670
247.941,189.053,2.22222,37599626
248.288,233.474,0.740741,37599671
249.906,235.091,0.740741,37599672
249.944,235.129,0.740741,37599673
250.299,235.484,0.740741,37599674
251.353,236.538,0.740741,37599675
251.658,236.843,0.740741,37599676
252.268,237.453,0.740741,37599677
255.972,237.879,0.740741,37599678
256.046,238.506,0.740741,37599679
257.614,241.824,0.740741,37599681
257.736,191.85,2.22222,37599629
258.678,242.549,0.740741,37599682
260.216,243.303,0.740741,37599684
261.184,245.882,0.740741,37599686
262.469,246.402,0.740741,37599687
266.641,251.827,0.740741,37599690
267.241,252.426,0.740741,37599691
267.378,252.563,0.740741,37599692
