FinishTime,ArrivalTime,ServiceTime,ID
16.4205,1.60569,0.740741,17193302
16.6005,1.7857,0.740741,17193303
17.8855,3.07065,0.740741,17193304
19.0225,4.20769,0.740741,17193305
20.161,5.34621,0.740741,17193306
20.1662,5.35134,0.740741,17193307
21.3111,6.49631,0.740741,17193308
21.5663,6.75149,0.740741,17193309
22.0857,7.27088,0.740741,17193310
22.4299,7.61507,0.740741,17193311
23.1707,8.3559,0.740741,17193312
23.793,8.97819,0.740741,17193313
24.9692,10.1544,0.740741,17193316
27.6303,12.8155,0.740741,17193318
28.0407,13.2259,0.740741,17193319
28.9187,14.1039,0.740741,17193320
31.2353,14.7403,0.740741,17193322
31.4153,15.3754,0.740741,17193323
32.7003,15.4229,0.740741,17193324
33.8373,16.6555,0.740741,17193325
34.9758,16.864,0.740741,17193326
34.981,17.8114,0.740741,17193327
36.1259,20.4845,0.740741,17193328
36.3811,20.8258,0.740741,17193329
36.9005,21.1887,0.740741,17193330
38.5486,23.7337,0.740741,17193331
38.8199,24.0051,0.740741,17193332
39.2697,24.4549,0.740741,17193333
41.7624,26.9476,0.740741,17193334
41.7709,26.9561,0.740741,17193335
43.0999,28.2851,0.740741,17193336
44.4977,29.6828,0.740741,17193337
51.7992,36.9844,0.740741,17193340
52.5988,37.784,0.740741,17193341
53.4609,9.01645,2.22222,17193314
53.6387,38.8239,0.740741,17193343
53.9929,39.178,0.740741,17193344
54.6558,9.7417,2.22222,17193315
54.8516,40.0368,0.740741,17193345
54.959,40.1442,0.740741,17193346
55.9312,41.1164,0.740741,17193347
57.2599,12.611,2.22222,17193317
57.449,42.6342,0.740741,17193348
58.6085,14.164,2.22222,17193321
62.6736,47.8588,0.740741,17193349
62.9697,48.1549,0.740741,17193350
63.0743,48.2595,0.740741,17193351
64.195,49.3802,0.740741,17193352
65.0206,50.2058,0.740741,17193353
65.8368,51.022,0.740741,17193354
66.043,34.1595,1.48148,17193339
66.3577,51.5429,0.740741,17193355
67.3929,52.5781,0.740741,17193356
68.4535,38.4339,1.48148,17193342
70.4249,55.6101,0.740741,17193358
73.2989,58.4841,0.740741,17193359
74.4874,59.6725,0.740741,17193361
74.5336,59.7188,0.740741,17193362
77.0223,62.2075,0.740741,17193363
78.3878,63.573,0.740741,17193364
78.6021,33.8806,2.22222,17193338
80.3384,65.5236,0.740741,17193365
80.9421,66.1273,0.740741,17193366
81.2138,66.399,0.740741,17193367
81.832,67.0172,0.740741,17193368
82.4828,67.6679,0.740741,17193369
84.615,69.8002,0.740741,17193370
87.0901,72.2753,0.740741,17193371
88.1035,73.2886,0.740741,17193372
88.6121,73.7973,0.740741,17193374
92.1238,77.309,0.740741,17193376
94.5549,79.74,0.740741,17193378
94.6528,79.8379,0.740741,17193379
94.7176,79.9028,0.740741,17193380
95.656,80.8411,0.740741,17193381
96.5444,81.7296,0.740741,17193382
96.9299,82.1151,0.740741,17193383
97.8782,53.4338,2.22222,17193357
98.1135,83.2987,0.740741,17193384
98.8824,84.0676,0.740741,17193385
99.0039,84.1891,0.740741,17193386
100.663,85.8478,0.740741,17193388
102.918,87.1892,0.740741,17193390
103.084,87.3626,0.740741,17193391
103.427,88.1917,0.740741,17193392
104.011,59.5666,2.22222,17193360
105.879,88.9675,0.740741,17193393
108.507,92.1955,0.740741,17193395
109.37,93.1116,0.740741,17193396
109.468,93.2594,0.740741,17193397
109.532,93.7836,0.740741,17193398
112.928,97.7356,0.740741,17193403
113.697,97.7815,0.740741,17193404
113.819,98.0106,0.740741,17193405
114.134,98.1842,0.740741,17193406
117.733,99.5587,0.740741,17193409
117.899,100.899,0.740741,17193410
118.826,101.629,0.740741,17193412
121.753,103.623,0.740741,17193414
123.322,105.54,0.740741,17193415
124.184,106.205,0.740741,17193416
124.282,107.245,0.740741,17193417
124.347,107.305,0.740741,17193418
125.286,109.489,0.740741,17193419
126.882,112.067,0.740741,17193420
127.811,112.996,0.740741,17193421
129.49,114.675,0.740741,17193423
129.752,114.937,0.740741,17193424
132.078,117.263,0.740741,17193427
133.505,118.69,0.740741,17193428
134.155,119.34,0.740741,17193429
134.62,119.805,0.740741,17193430
136.388,121.573,0.740741,17193431
137.322,122.507,0.740741,17193432
138.137,122.721,0.740741,17193433
139.848,125.033,0.740741,17193434
140.989,73.4547,2.22222,17193373
141.073,126.259,0.740741,17193436
142.785,76.2496,2.22222,17193375
143.369,128.554,0.740741,17193437
143.701,128.887,0.740741,17193438
144.202,129.388,0.740741,17193439
144.357,129.542,0.740741,17193440
144.567,129.673,0.740741,17193441
145.834,130.731,0.740741,17193442
146.077,131.004,0.740741,17193443
148.362,78.8776,2.22222,17193377
148.969,132.69,0.740741,17193446
149.435,133.118,0.740741,17193447
151.203,134.255,0.740741,17193448
152.137,134.506,0.740741,17193449
152.952,135.369,0.740741,17193450
154.663,135.696,0.740741,17193451
