FinishTime,ArrivalTime,ServiceTime,ID
2.97269,0.750471,0.740741,38227917
6.44141,4.21919,0.740741,38227919
7.83695,5.61473,0.740741,38227920
8.45356,5.64834,0.740741,38227921
8.66363,6.39927,0.740741,38227922
10.0592,7.71129,0.740741,38227923
12.898,4.00911,2.22222,38227918
13.1068,10.8846,0.740741,38227925
14.7061,12.4838,0.740741,38227926
16.5224,9.23277,2.22222,38227924
16.9283,13.8982,0.740741,38227928
17.4697,15.2475,0.740741,38227929
18.6173,12.6761,1.48148,38227927
19.7289,17.5067,0.740741,38227930
22.0025,19.7802,0.740741,38227933
23.1855,20.9633,0.740741,38227934
24.5029,17.8363,2.22222,38227931
25.4078,21.7966,0.740741,38227936
26.4469,24.1399,0.740741,38227937
27.2194,24.9972,0.740741,38227938
29.2342,17.9086,2.22222,38227932
30.8914,21.4918,2.22222,38227935
32.5636,30.3414,0.740741,38227939
32.608,30.3857,0.740741,38227940
33.1136,30.8443,0.740741,38227941
34.7858,31.2928,0.740741,38227942
34.8312,32.6089,0.740741,38227943
35.3358,32.7458,0.740741,38227944
37.825,35.6027,0.740741,38227945
38.425,36.2028,0.740741,38227946
40.0472,36.4092,0.740741,38227948
40.6472,36.9588,0.740741,38227949
42.2694,39.1336,0.740741,38227951
42.8695,40.549,0.740741,38227952
43.3489,40.6341,0.740741,38227953
44.4916,42.1464,0.740741,38227954
45.0917,42.2876,0.740741,38227955
46.7139,44.1416,0.740741,38227956
47.3139,44.7772,0.740741,38227957
47.3538,36.2427,2.22222,38227947
48.9361,44.9745,0.740741,38227958
49.5361,45.0991,0.740741,38227959
49.576,45.2442,0.740741,38227960
51.7982,46.0061,0.740741,38227963
53.3805,46.2226,0.740741,38227964
53.9806,46.459,0.740741,38227965
54.0204,48.2069,0.740741,38227966
55.6027,49.2303,0.740741,38227967
56.2028,49.4064,0.740741,38227968
56.2427,49.5024,0.740741,38227969
57.825,49.7379,0.740741,38227970
58.425,49.8967,0.740741,38227971
58.4649,51.4647,0.740741,38227972
60.0472,51.7194,0.740741,38227973
60.6472,54.6014,0.740741,38227974
60.6871,55.803,0.740741,38227975
62.2694,58.2057,0.740741,38227976
62.8695,59.0745,0.740741,38227977
64.4916,60.7568,0.740741,38227979
67.3139,64.2568,0.740741,38227983
71.1583,38.9044,2.22222,38227950
71.7584,45.4179,2.22222,38227961
71.7982,45.8792,2.22222,38227962
73.3805,69.659,0.740741,38227985
73.9806,70.3417,0.740741,38227986
74.0204,70.7326,0.740741,38227987
75.6027,71.0847,0.740741,38227988
76.2028,71.8495,0.740741,38227989
76.324,74.1017,0.740741,38227990
80.0472,61.2337,1.48148,38227981
80.5659,59.3853,2.22222,38227978
80.7684,61.1842,2.22222,38227980
82.2694,79.6777,0.740741,38227992
82.9906,80.0732,0.740741,38227994
84.4916,80.0962,0.740741,38227995
85.0104,80.917,0.740741,38227996
86.7139,82.1728,0.740741,38227998
87.2326,82.2568,0.740741,38227999
87.4351,83.8407,0.740741,38228000
88.9361,84.7828,0.740741,38228001
89.4548,84.9318,0.740741,38228002
89.6573,85.5889,0.740741,38228003
91.1583,86.2127,0.740741,38228004
91.6771,87.2971,0.740741,38228005
94.1017,90.3183,0.740741,38228009
95.6027,90.4717,0.740741,38228010
97.825,94.7405,0.740741,38228013
98.3437,95.0578,0.740741,38228014
98.5462,95.2802,0.740741,38228015
100.982,98.7596,0.740741,38228017
101.152,98.9299,0.740741,38228018
102.269,99.5794,0.740741,38228019
103.204,100.17,0.740741,38228020
103.374,101.109,0.740741,38228021
104.492,101.613,0.740741,38228022
105.426,102.951,0.740741,38228023
107.233,63.5273,1.48148,38227982
107.648,105.361,0.740741,38228026
109.586,107.364,0.740741,38228027
109.739,75.4334,1.48148,38227991
110.945,64.6854,2.22222,38227984
111.809,109.349,0.740741,38228028
115.389,79.7922,2.22222,38227993
116.253,82.0221,2.22222,38227997
117.203,112.922,0.740741,38228031
117.612,113.595,0.740741,38228032
118.475,113.922,0.740741,38228033
119.425,113.96,0.740741,38228034
119.834,115.011,0.740741,38228035
120.697,115.898,0.740741,38228036
121.647,116.119,0.740741,38228037
122.056,116.353,0.740741,38228038
122.92,117.012,0.740741,38228039
123.869,117.738,0.740741,38228040
124.278,117.749,0.740741,38228041
125.142,118.702,0.740741,38228042
126.091,118.767,0.740741,38228043
126.5,120.122,0.740741,38228044
127.364,121.417,0.740741,38228045
128.314,121.701,0.740741,38228046
128.723,122.444,0.740741,38228047
129.586,122.56,0.740741,38228048
130.536,123.675,0.740741,38228049
130.945,125.624,0.740741,38228050
132.758,128.055,0.740741,38228052
133.167,128.677,0.740741,38228053
134.031,128.861,0.740741,38228054
134.98,130.679,0.740741,38228055
