FinishTime,ArrivalTime,ServiceTime,ID
4.96461,2.74239,0.740741,43338
23.3696,21.1474,0.740741,43339
24.2834,22.0612,0.740741,43340
29.0084,26.7862,0.740741,43341
30.3905,28.1683,0.740741,43342
34.275,32.0527,0.740741,43343
34.3937,32.1715,0.740741,43344
34.4205,32.1983,0.740741,43345
36.4972,33.2521,0.740741,43346
47.5777,45.3555,0.740741,43347
54.4487,52.2265,0.740741,43348
61.7608,59.5385,0.740741,43350
62.3648,55.6981,2.22222,43349
68.003,63.5586,1.48148,43351
73.1468,66.4801,2.22222,43352
84.5591,82.3368,0.740741,43353
86.3751,84.1529,0.740741,43354
87.164,84.9418,0.740741,43355
88.9383,86.7161,0.740741,43356
96.164,89.4973,2.22222,43357
100.592,93.9255,2.22222,43358
109.218,106.996,0.740741,43359
112.497,110.274,0.740741,43360
112.999,110.776,0.740741,43361
114.514,112.292,0.740741,43362
116.97,114.748,0.740741,43363
124.637,122.415,0.740741,43364
143.369,141.147,0.740741,43365
144.876,142.654,0.740741,43366
152.636,150.414,0.740741,43367
159.099,156.877,0.740741,43368
165.502,163.28,0.740741,43369
174.574,172.352,0.740741,43370
177.785,173.341,1.48148,43371
179.027,176.805,0.740741,43372
182.672,180.45,0.740741,43373
186.826,184.604,0.740741,43374
188.505,186.283,0.740741,43375
190.213,187.991,0.740741,43376
196.414,194.192,0.740741,43377
196.489,194.266,0.740741,43378
199.279,197.057,0.740741,43380
201.195,194.529,2.22222,43379
202.01,199.788,0.740741,43381
209.678,207.456,0.740741,43382
210.428,208.206,0.740741,43383
213.695,211.473,0.740741,43386
214.207,211.985,0.740741,43387
215.625,213.403,0.740741,43388
217.333,209.578,2.22222,43384
218.651,210.559,2.22222,43385
219.128,216.906,0.740741,43389
224.411,222.189,0.740741,43390
225.345,223.123,0.740741,43391
235.59,233.368,0.740741,43394
235.689,233.466,0.740741,43395
238.01,230.529,2.22222,43392
240.034,232.059,2.22222,43393
241.268,239.046,0.740741,43396
255.147,248.48,2.22222,43397
256.347,254.125,0.740741,43398
258.572,256.35,0.740741,43399
258.591,256.369,0.740741,43400
262.65,260.428,0.740741,43401
263.312,261.09,0.740741,43402
267.587,265.365,0.740741,43404
268.262,261.596,2.22222,43403
271.675,269.453,0.740741,43406
272.063,265.397,2.22222,43405
272.295,270.072,0.740741,43407
287.79,281.124,2.22222,43408
290.785,288.563,0.740741,43409
295.531,293.309,0.740741,43410
296.681,294.459,0.740741,43411
309.132,306.909,0.740741,43413
310.948,304.281,2.22222,43412
315.494,313.272,0.740741,43414
321.095,318.872,0.740741,43415
333.444,331.222,0.740741,43416
339.021,336.799,0.740741,43417
342.146,339.923,0.740741,43418
348.248,346.025,0.740741,43419
356.778,354.556,0.740741,43420
357.353,355.131,0.740741,43421
358.159,355.937,0.740741,43422
359.144,356.922,0.740741,43423
361.37,359.148,0.740741,43424
371.946,369.724,0.740741,43426
373.531,366.864,2.22222,43425
376.353,374.131,0.740741,43427
387.556,385.333,0.740741,43428
393.101,386.435,2.22222,43429
394.234,392.011,0.740741,43430
394.585,392.363,0.740741,43431
396.126,393.904,0.740741,43432
396.571,394.349,0.740741,43433
398.976,396.754,0.740741,43434
400.94,398.718,0.740741,43435
402.199,399.976,0.740741,43436
407.658,405.436,0.740741,43437
420.581,418.359,0.740741,43439
420.65,413.983,2.22222,43438
424.638,422.416,0.740741,43440
439.639,437.417,0.740741,43441
444.215,437.548,2.22222,43442
449.656,447.434,0.740741,43443
451.396,449.173,0.740741,43445
451.878,449.442,0.740741,43446
454.149,447.482,2.22222,43444
458.962,456.739,0.740741,43447
467.264,465.042,0.740741,43448
469.295,467.073,0.740741,43449
471.115,468.892,0.740741,43450
472.158,469.935,0.740741,43451
476.371,471.926,1.48148,43452
483.337,481.115,0.740741,43453
483.532,481.31,0.740741,43454
487.581,485.359,0.740741,43455
490.217,487.995,0.740741,43456
494.269,492.047,0.740741,43457
497.477,495.254,0.740741,43459
501.836,495.169,2.22222,43458
504.284,502.061,0.740741,43460
507.436,505.214,0.740741,43461
515.705,509.038,2.22222,43462
520.449,518.227,0.740741,43463
524.559,522.337,0.740741,43464
525.161,522.939,0.740741,43465
526.936,524.714,0.740741,43466
529.598,527.376,0.740741,43467
534.293,532.071,0.740741,43469
534.956,528.289,2.22222,43468
541.899,539.677,0.740741,43470
545.244,543.022,0.740741,43471
547.155,544.933,0.740741,43472
559.713,557.49,0.740741,43473
565.48,563.257,0.740741,43474
574.091,571.869,0.740741,43475
574.304,572.081,0.740741,43476
578.562,576.34,0.740741,43477
578.842,576.62,0.740741,43478
578.911,576.689,0.740741,43479
580.785,578.051,0.740741,43480
591.841,589.619,0.740741,43481
592.066,589.844,0.740741,43482
598.41,593.966,1.48148,43483
608.017,605.795,0.740741,43485
610.963,604.296,2.22222,43484
611.992,609.77,0.740741,43486
616.124,613.902,0.740741,43488
617.339,610.672,2.22222,43487
620.163,617.94,0.740741,43489
624.164,621.942,0.740741,43491
624.694,620.249,1.48148,43490
631.206,624.54,2.22222,43492
643.266,636.6,2.22222,43493
646.876,640.209,2.22222,43494
654.741,652.518,0.740741,43496
657.24,650.573,2.22222,43495
658.791,656.569,0.740741,43497
659.918,657.696,0.740741,43499
663.561,656.894,2.22222,43498
665.692,663.47,0.740741,43501
668.115,661.449,2.22222,43500
670.739,668.517,0.740741,43502
679.706,673.039,2.22222,43503
681.245,676.801,1.48148,43504
686.504,684.282,0.740741,43505
689.515,687.292,0.740741,43506
712.312,705.646,2.22222,43507
729.296,727.074,0.740741,43508
744.063,741.841,0.740741,43509
751.353,749.131,0.740741,43510
753.903,751.681,0.740741,43511
754.581,752.359,0.740741,43512
755.012,752.79,0.740741,43513
756.125,753.22,0.740741,43514
763.248,761.026,0.740741,43516
766.183,759.517,2.22222,43515
772.272,770.05,0.740741,43518
772.525,765.858,2.22222,43517
773.893,771.671,0.740741,43519
776.77,774.547,0.740741,43520
790.736,788.514,0.740741,43522
792.352,785.685,2.22222,43521
797.097,794.875,0.740741,43523
802.41,800.188,0.740741,43524
808.672,806.449,0.740741,43525
810.431,808.209,0.740741,43526
814.656,812.434,0.740741,43527
815.535,813.313,0.740741,43528
817.757,814.449,0.740741,43531
818.744,814.973,0.740741,43532
819.979,814.381,1.48148,43530
821.323,814.3,2.22222,43529
828.28,826.058,0.740741,43533
830.131,827.909,0.740741,43534
832.68,830.457,0.740741,43535
837.138,834.915,0.740741,43536
850.306,848.084,0.740741,43538
852.291,845.624,2.22222,43537
854.903,852.681,0.740741,43539
858.432,853.988,1.48148,43540
871.188,868.966,0.740741,43541
887.658,885.435,0.740741,43542
892.493,890.27,0.740741,43543
900.789,898.567,0.740741,43544
902.814,900.592,0.740741,43545
903.567,901.345,0.740741,43546
924.619,922.397,0.740741,43547
927.68,925.458,0.740741,43548
935.127,932.905,0.740741,43549
936.534,934.312,0.740741,43550
942.34,940.118,0.740741,43551
945.172,942.95,0.740741,43552
949.436,947.213,0.740741,43554
952.516,945.85,2.22222,43553
962.76,960.538,0.740741,43555
964.838,962.616,0.740741,43556
985.758,979.091,2.22222,43557
998.026,995.804,0.740741,43558
998.201,995.978,0.740741,43559
1027.23,1025.01,0.740741,43560
1029.99,1027.77,0.740741,43561
1030.68,1028.46,0.740741,43562
1045.76,1043.54,0.740741,43563
1046.64,1044.42,0.740741,43564
1051.75,1049.52,0.740741,43565
1060.04,1053.37,2.22222,43566
1063.22,1061,0.740741,43567
1067.64,1065.42,0.740741,43568
1078.14,1075.91,0.740741,43569
1082.31,1080.09,0.740741,43570
1099.01,1096.79,0.740741,43571
1112.02,1109.8,0.740741,43572
1112.39,1110.16,0.740741,43573
1114.43,1112.21,0.740741,43574
1115.81,1113.58,0.740741,43575
1120.65,1118.42,0.740741,43576
1121.76,1119.54,0.740741,43577
1124.45,1122.23,0.740741,43578
1124.51,1122.29,0.740741,43579
1130.53,1128.31,0.740741,43581
1130.77,1128.55,0.740741,43582
1134.9,1127.52,2.22222,43580
1136.48,1129.82,2.22222,43583
1139.57,1137.35,0.740741,43584
1141.59,1139.37,0.740741,43586
1141.95,1139.72,0.740741,43587
1144.15,1141.92,0.740741,43588
1145.01,1138.35,2.22222,43585
1154.31,1152.09,0.740741,43589
1159.98,1157.76,0.740741,43591
1163.07,1156.41,2.22222,43590
1168.83,1162.17,2.22222,43592
1175.18,1172.96,0.740741,43594
1179.32,1172.55,2.22222,43593
1181.56,1174.89,2.22222,43595
1181.75,1175.08,2.22222,43596
1182.32,1180.09,0.740741,43597
1189.76,1187.54,0.740741,43598
1190.13,1187.91,0.740741,43599
1196.52,1189.86,2.22222,43600
1198.14,1195.92,0.740741,43601
1203.07,1200.85,0.740741,43602
1207.05,1202.6,1.48148,43603
1208.21,1205.98,0.740741,43604
1212.32,1210.1,0.740741,43605
1216.68,1214.46,0.740741,43606
1216.9,1214.68,0.740741,43607
1217.14,1214.92,0.740741,43608
1232.27,1230.05,0.740741,43609
1234.55,1232.33,0.740741,43610
1237.87,1235.65,0.740741,43611
1239.68,1237.45,0.740741,43612
1262.18,1259.96,0.740741,43613
1269.07,1266.85,0.740741,43615
1271.41,1264.74,2.22222,43614
1272.09,1269.86,0.740741,43616
1280.47,1278.24,0.740741,43617
1290.43,1288.21,0.740741,43618
1297.39,1295.17,0.740741,43619
1298.39,1296.16,0.740741,43620
1300.65,1298.43,0.740741,43621
1300.85,1298.63,0.740741,43622
1304.35,1302.12,0.740741,43623
1309.34,1307.12,0.740741,43624
1316.64,1314.41,0.740741,43625
1321.64,1319.41,0.740741,43626
1329.22,1324.78,1.48148,43627
1335.43,1328.77,2.22222,43628
1337.06,1334.84,0.740741,43629
1340.11,1337.88,0.740741,43630
1344.13,1339.69,1.48148,43631
1344.78,1342.56,0.740741,43633
1345.2,1340.75,1.48148,43632
1350.25,1348.03,0.740741,43634
1360.39,1358.17,0.740741,43635
1361.67,1359.45,0.740741,43636
1362.71,1360.48,0.740741,43637
1369.41,1367.19,0.740741,43638
1378.37,1371.7,2.22222,43639
1388.81,1386.59,0.740741,43640
1397.69,1395.47,0.740741,43641
1403.11,1396.44,2.22222,43642
1408.03,1405.8,0.740741,43644
1408.61,1404.17,1.48148,43643
1415.31,1413.09,0.740741,43645
1427.94,1421.27,2.22222,43646
1428.82,1426.6,0.740741,43647
1449.06,1446.83,0.740741,43648
1455.43,1453.21,0.740741,43649
1464.58,1462.36,0.740741,43650
1471.06,1468.84,0.740741,43651
1479.73,1473.07,2.22222,43652
1487.87,1485.65,0.740741,43653
1490.96,1488.74,0.740741,43654
1494.36,1492.14,0.740741,43655
1494.45,1492.23,0.740741,43656
1499.88,1497.66,0.740741,43658
1503.33,1496.67,2.22222,43657
1519.95,1517.73,0.740741,43659
1524.22,1522,0.740741,43660
1531.96,1529.73,0.740741,43661
1533.23,1531.01,0.740741,43662
1545.93,1543.7,0.740741,43663
1549.75,1547.52,0.740741,43664
1566.27,1564.05,0.740741,43665
