FinishTime,ArrivalTime,ServiceTime,ID
2.26813,0.0459053,0.740741,17370673
2.85688,0.634662,0.740741,17370674
5.04166,2.81944,0.740741,17370675
5.14507,2.92285,0.740741,17370676
5.43148,3.20926,0.740741,17370677
7.26389,3.36048,0.740741,17370678
10.8818,8.65961,0.740741,17370680
11.2001,8.9779,0.740741,17370681
11.8117,4.41527,2.22222,17370679
13.1041,9.58521,0.740741,17370682
14.034,9.85402,0.740741,17370684
15.3263,10.2212,0.740741,17370685
16.2562,10.3364,0.740741,17370686
17.5485,10.9561,0.740741,17370687
17.8668,9.62804,2.22222,17370683
19.7707,12.1961,0.740741,17370689
20.089,12.606,0.740741,17370690
21.9929,12.6599,0.740741,17370691
22.3112,13.7635,0.740741,17370692
22.9229,10.9742,2.22222,17370688
24.2152,14.1297,0.740741,17370693
24.5335,14.158,0.740741,17370694
25.1451,16.0293,0.740741,17370695
26.4374,16.0527,0.740741,17370696
26.7557,16.7359,0.740741,17370697
28.6596,17.9629,0.740741,17370699
28.9779,18.3368,0.740741,17370700
30.8818,19.1128,0.740741,17370701
31.2001,22.132,0.740741,17370702
31.8117,17.0179,2.22222,17370698
33.1041,23.4205,0.740741,17370703
34.034,26.401,0.740741,17370705
36.2562,26.4718,0.740741,17370707
37.5485,26.4688,1.48148,17370706
37.8668,24.3051,2.22222,17370704
38.4784,26.7924,0.740741,17370708
39.7707,27.4311,0.740741,17370709
40.089,29.9499,0.740741,17370710
41.9929,32.1135,0.740741,17370712
44.2152,32.5803,0.740741,17370714
44.5335,32.1821,1.48148,17370713
45.1451,30.4549,2.22222,17370711
47.3673,35.6737,0.740741,17370717
48.9779,35.121,1.48148,17370716
49.5895,36.4866,0.740741,17370718
50.8818,34.9434,2.22222,17370715
51.8117,39.5513,0.740741,17370720
53.1041,40.5124,0.740741,17370721
54.034,40.9341,0.740741,17370722
55.3263,42.1135,0.740741,17370723
55.6446,37.8977,2.22222,17370719
57.5485,53.7211,0.740741,17370725
57.8668,54.5811,0.740741,17370726
59.7707,55.3581,0.740741,17370727
60.089,55.5211,0.740741,17370728
60.7006,47.7636,2.22222,17370724
62.3112,57.7896,0.740741,17370730
63.6754,61.4532,0.740741,17370731
64.5335,61.8611,0.740741,17370732
65.8976,61.9235,0.740741,17370733
66.4374,55.6751,2.22222,17370729
66.7557,62.1965,0.740741,17370734
68.6596,65.3236,0.740741,17370736
68.9779,65.4293,0.740741,17370737
70.8818,66.1373,0.740741,17370738
71.2001,66.8911,0.740741,17370739
72.5643,64.8128,2.22222,17370735
73.1041,67.5586,0.740741,17370740
74.7865,69.0865,0.740741,17370742
75.3263,69.3669,0.740741,17370743
77.0087,71.7185,0.740741,17370744
77.5485,72.8158,0.740741,17370745
77.8668,68.8652,2.22222,17370741
79.2309,72.8601,0.740741,17370746
79.7707,73.7729,0.740741,17370747
80.089,75.4191,0.740741,17370748
81.9929,76.6145,0.740741,17370750
84.2152,78.3779,0.740741,17370752
84.5335,78.2899,1.48148,17370751
85.8976,75.488,2.22222,17370749
86.4374,78.5695,0.740741,17370753
86.7557,80.4098,0.740741,17370754
88.1198,80.6169,0.740741,17370755
88.6596,81.1023,0.740741,17370756
88.9779,81.2585,0.740741,17370757
90.342,81.4317,0.740741,17370758
90.8818,82.717,0.740741,17370759
91.2001,83.1261,0.740741,17370760
92.5643,86.175,0.740741,17370761
93.1041,87.2039,0.740741,17370762
93.4223,87.7965,0.740741,17370763
94.7865,88.561,0.740741,17370764
95.3263,88.6969,0.740741,17370765
95.6446,90.454,0.740741,17370766
97.0087,92.2212,0.740741,17370767
97.5485,93.4958,0.740741,17370768
97.8668,94.0481,0.740741,17370769
99.2309,95.0012,0.740741,17370770
100.089,95.6899,0.740741,17370772
101.453,98.1652,0.740741,17370773
102.311,98.5713,0.740741,17370774
104.215,95.6745,2.22222,17370771
104.603,102.381,0.740741,17370776
105.898,101.175,1.48148,17370775
106.826,102.658,0.740741,17370778
108.12,103.382,0.740741,17370779
109.048,105.862,0.740741,17370780
110.882,102.527,2.22222,17370777
112.564,107.69,1.48148,17370781
113.104,108.604,0.740741,17370783
114.786,108.678,0.740741,17370784
115.714,107.743,2.22222,17370782
117.009,111.416,0.740741,17370786
117.549,109.622,1.48148,17370785
117.937,112.378,0.740741,17370787
119.231,114.172,0.740741,17370788
119.771,115.607,0.740741,17370789
120.159,116.268,0.740741,17370790
121.993,118.837,0.740741,17370792
122.381,120.134,0.740741,17370793
123.675,117.603,1.48148,17370791
126.076,123.853,0.740741,17370796
128.298,124.842,0.740741,17370797
128.66,120.154,2.22222,17370794
129.048,120.906,2.22222,17370795
130.52,126.095,0.740741,17370798
130.882,126.325,0.740741,17370799
131.27,126.595,0.740741,17370800
132.742,127.334,0.740741,17370801
133.104,129.562,0.740741,17370802
133.492,129.807,0.740741,17370803
135.326,130.427,0.740741,17370805
135.714,130.888,0.740741,17370806
137.937,134.513,0.740741,17370808
139.409,130.179,2.22222,17370804
140.159,135.249,0.740741,17370809
141.631,137.325,0.740741,17370810
141.993,133.773,2.22222,17370807
142.381,137.492,0.740741,17370811
143.853,137.535,0.740741,17370812
144.215,137.635,0.740741,17370813
144.603,141.364,0.740741,17370814
146.683,144.461,0.740741,17370815
148.318,146.096,0.740741,17370816
152.135,149.912,0.740741,17370817
155.267,153.045,0.740741,17370819
156.361,154.139,0.740741,17370820
157.489,154.746,0.740741,17370821
158.583,155.067,0.740741,17370822
158.712,152.046,2.22222,17370818
161.037,158.815,0.740741,17370823
161.513,159.291,0.740741,17370824
163.26,160.661,0.740741,17370826
163.756,161.534,0.740741,17370827
165.482,162.409,0.740741,17370828
165.978,162.91,0.740741,17370829
166.348,159.681,2.22222,17370825
167.704,162.916,0.740741,17370830
168.201,163.244,0.740741,17370831
168.57,164.807,0.740741,17370832
169.926,165.616,0.740741,17370833
170.423,166.008,0.740741,17370834
172.645,169.522,0.740741,17370837
175.236,167.81,2.22222,17370835
176.593,168.5,2.22222,17370836
177.459,170.681,0.740741,17370839
178.815,170.987,0.740741,17370840
179.312,169.913,2.22222,17370838
181.037,173.874,0.740741,17370842
181.534,174.407,0.740741,17370843
183.26,175.95,0.740741,17370844
184.125,173.449,2.22222,17370841
185.482,177.153,0.740741,17370846
185.978,176.495,1.48148,17370845
187.704,181.02,0.740741,17370848
188.201,184.782,0.740741,17370849
190.792,180.564,2.22222,17370847
194.371,186.925,2.22222,17370850
194.867,186.988,2.22222,17370851
