FinishTime,ArrivalTime,ServiceTime,ID
23.2941,8.47931,0.740741,2062513
28.7832,13.9683,0.740741,2062514
29.3028,14.488,0.740741,2062515
30.4848,15.67,0.740741,2062516
35.4198,20.6049,0.740741,2062517
36.8747,22.0599,0.740741,2062518
39.4665,24.6517,0.740741,2062520
41.24,26.4252,0.740741,2062521
43.5125,28.6976,0.740741,2062523
49.0307,34.2159,0.740741,2062524
53.0346,23.405,1.48148,2062519
55.3459,40.5311,0.740741,2062526
55.5898,40.7749,0.740741,2062527
56.017,41.2022,0.740741,2062528
58.3955,43.5807,0.740741,2062530
58.7475,43.9327,0.740741,2062531
63.9899,49.1751,0.740741,2062532
64.1709,49.3561,0.740741,2062533
64.6618,49.847,0.740741,2062534
66.7303,51.9155,0.740741,2062535
70.284,55.4692,0.740741,2062537
72.2401,27.7956,2.22222,2062522
79.7351,35.2907,2.22222,2062525
80.1068,65.292,0.740741,2062539
80.4189,65.6041,0.740741,2062540
83.9739,54.3443,1.48148,2062536
84.8911,70.0763,0.740741,2062542
85.5474,70.7326,0.740741,2062543
86.8055,71.9907,0.740741,2062544
87.6437,43.1993,2.22222,2062529
92.4556,77.6408,0.740741,2062545
96.0454,81.2306,0.740741,2062546
96.9353,82.1205,0.740741,2062547
98.7765,83.9617,0.740741,2062548
104.656,89.8409,0.740741,2062549
108.034,63.5893,2.22222,2062538
114.281,69.8361,2.22222,2062541
117.219,102.404,0.740741,2062551
119.446,104.631,0.740741,2062553
120.55,105.735,0.740741,2062554
126.881,112.066,0.740741,2062555
130.277,115.462,0.740741,2062556
133.685,118.871,0.740741,2062557
143.165,128.35,0.740741,2062559
143.912,129.098,0.740741,2062560
144.994,100.55,2.22222,2062550
146.394,131.579,0.740741,2062561
147.348,132.533,0.740741,2062562
147.392,102.947,2.22222,2062552
150.112,135.297,0.740741,2062563
151.701,136.887,0.740741,2062564
153.623,138.808,0.740741,2062565
156.677,127.048,1.48148,2062558
157.362,142.547,0.740741,2062566
162.709,147.894,0.740741,2062567
163.272,148.458,0.740741,2062568
171.333,156.518,0.740741,2062570
174.54,159.725,0.740741,2062572
176.961,162.146,0.740741,2062573
178.418,163.603,0.740741,2062574
179.533,164.718,0.740741,2062575
180.363,165.548,0.740741,2062576
184.845,170.03,0.740741,2062577
184.944,170.129,0.740741,2062578
190.226,175.411,0.740741,2062580
194.159,179.345,0.740741,2062582
196.095,181.28,0.740741,2062583
199.234,154.79,2.22222,2062569
201.16,156.715,2.22222,2062571
201.557,186.742,0.740741,2062584
202.762,187.947,0.740741,2062585
203.758,174.129,1.48148,2062579
212.034,197.219,0.740741,2062586
212.176,197.361,0.740741,2062587
212.441,197.626,0.740741,2062588
212.469,197.655,0.740741,2062589
215.784,200.969,0.740741,2062591
216.575,201.76,0.740741,2062592
218.303,203.488,0.740741,2062593
221.751,206.936,0.740741,2062594
222.112,177.668,2.22222,2062581
222.898,208.083,0.740741,2062595
223.1,208.285,0.740741,2062596
223.291,208.476,0.740741,2062597
227.864,213.049,0.740741,2062600
227.987,213.172,0.740741,2062601
237.264,222.449,0.740741,2062602
239.225,224.41,0.740741,2062604
240.697,225.882,0.740741,2062606
240.807,225.992,0.740741,2062607
244.168,229.353,0.740741,2062608
244.379,199.935,2.22222,2062590
245.098,230.284,0.740741,2062609
245.58,230.765,0.740741,2062610
245.807,230.993,0.740741,2062611
248.042,233.228,0.740741,2062612
252.236,237.421,0.740741,2062615
253.266,208.822,2.22222,2062598
254.192,224.562,1.48148,2062605
254.851,210.407,2.22222,2062599
256.329,241.514,0.740741,2062616
256.705,241.89,0.740741,2062617
260.709,245.894,0.740741,2062620
263.143,233.513,1.48148,2062613
265.367,250.552,0.740741,2062621
265.817,251.003,0.740741,2062622
266.268,236.638,1.48148,2062614
268.002,253.187,0.740741,2062623
268.787,224.342,2.22222,2062603
271.541,241.912,1.48148,2062618
272.085,257.271,0.740741,2062624
272.376,257.561,0.740741,2062625
273.015,258.201,0.740741,2062626
273.958,259.144,0.740741,2062627
276.601,261.786,0.740741,2062628
276.952,262.137,0.740741,2062629
277.432,262.617,0.740741,2062630
279.024,264.209,0.740741,2062631
279.417,264.602,0.740741,2062632
280.096,265.282,0.740741,2062633
285.28,270.466,0.740741,2062634
285.965,271.151,0.740741,2062635
288.262,273.447,0.740741,2062637
288.324,273.509,0.740741,2062638
289.437,244.993,2.22222,2062619
292.494,277.679,0.740741,2062639
294.284,279.47,0.740741,2062641
296.616,281.801,0.740741,2062642
298.45,283.636,0.740741,2062643
298.86,284.045,0.740741,2062644
298.979,284.164,0.740741,2062645
299.659,284.845,0.740741,2062646
300.16,285.345,0.740741,2062647
300.844,286.029,0.740741,2062648
301.155,271.525,1.48148,2062636
301.309,286.494,0.740741,2062649
301.738,286.923,0.740741,2062650
303.923,289.108,0.740741,2062652
316.142,301.327,0.740741,2062654
318.081,288.451,1.48148,2062651
319.342,289.712,1.48148,2062653
323.381,278.937,2.22222,2062640
326.506,311.691,0.740741,2062657
331.368,316.553,0.740741,2062658
336.612,321.797,0.740741,2062659
337.2,322.386,0.740741,2062660
338.589,323.774,0.740741,2062661
343.151,328.336,0.740741,2062662
343.673,328.859,0.740741,2062663
349.268,304.823,2.22222,2062655
351.362,336.547,0.740741,2062665
352.245,307.8,2.22222,2062656
356.954,342.139,0.740741,2062666
359.457,344.642,0.740741,2062667
360.086,345.272,0.740741,2062668
361.38,346.566,0.740741,2062669
361.74,346.926,0.740741,2062670
361.908,332.279,1.48148,2062664
363.978,349.163,0.740741,2062672
365.396,350.581,0.740741,2062673
366.861,352.047,0.740741,2062674
369.186,354.371,0.740741,2062676
370.797,355.983,0.740741,2062678
373.042,358.227,0.740741,2062679
379.887,365.073,0.740741,2062680
385.577,370.762,0.740741,2062681
385.81,370.995,0.740741,2062682
387.384,372.569,0.740741,2062683
389.487,374.672,0.740741,2062685
389.519,374.704,0.740741,2062686
390.275,375.46,0.740741,2062687
392.211,347.767,2.22222,2062671
397.364,382.549,0.740741,2062689
398.223,383.408,0.740741,2062690
398.708,354.263,2.22222,2062675
399.002,384.188,0.740741,2062691
399.268,384.453,0.740741,2062692
400.075,385.26,0.740741,2062693
400.412,355.968,2.22222,2062677
400.995,386.181,0.740741,2062694
405.172,390.357,0.740741,2062695
405.354,390.539,0.740741,2062696
405.981,391.166,0.740741,2062697
407.118,392.303,0.740741,2062698
408.245,393.43,0.740741,2062699
409.273,379.644,1.48148,2062688
412.41,397.595,0.740741,2062700
414.083,399.269,0.740741,2062702
417.103,372.658,2.22222,2062684
421.802,406.987,0.740741,2062703
423.587,408.772,0.740741,2062704
425.779,410.964,0.740741,2062705
427.852,413.038,0.740741,2062706
429.455,414.64,0.740741,2062707
431.493,416.678,0.740741,2062708
442.051,397.607,2.22222,2062701
442.267,427.452,0.740741,2062711
444.454,429.639,0.740741,2062713
444.909,430.094,0.740741,2062714
445.704,430.889,0.740741,2062715
447.928,433.114,0.740741,2062716
448.349,433.534,0.740741,2062717
450.965,436.15,0.740741,2062718
452.433,422.803,1.48148,2062709
453.615,438.8,0.740741,2062720
