FinishTime,ArrivalTime,ServiceTime,ID
2.27333,0.0511069,0.740741,13589682
2.28739,0.0651686,0.740741,13589683
2.75911,0.536887,0.740741,13589684
4.49555,0.780904,0.740741,13589685
4.62293,2.40071,0.740741,13589686
4.98133,2.56624,0.740741,13589687
7.34783,5.12561,0.740741,13589688
7.97388,5.75165,0.740741,13589689
12.7478,10.5256,0.740741,13589691
14.5672,7.90057,2.22222,13589690
14.822,12.5998,0.740741,13589692
14.9701,12.6522,0.740741,13589693
16.7895,13.3053,0.740741,13589694
17.0442,13.3227,0.740741,13589695
17.1923,14.1692,0.740741,13589696
19.409,17.1868,0.740741,13589697
19.8958,17.6736,0.740741,13589698
20.4857,18.2635,0.740741,13589699
21.6312,18.3468,0.740741,13589700
22.1181,18.6488,0.740741,13589701
22.708,19.8982,0.740741,13589702
25.6634,23.4412,0.740741,13589705
26.0757,23.6889,0.740741,13589706
26.8708,24.2764,0.740741,13589707
27.8856,20.4104,1.48148,13589703
30.5201,22.4264,2.22222,13589704
31.4415,29.2192,0.740741,13589708
36.4081,34.1859,0.740741,13589710
36.6698,34.4476,0.740741,13589711
36.8895,30.2229,2.22222,13589709
38.6303,34.9736,0.740741,13589712
38.8921,35.5527,0.740741,13589713
44.8396,38.1729,2.22222,13589714
45.0849,42.8626,0.740741,13589715
46.659,44.4368,0.740741,13589716
47.0618,44.7884,0.740741,13589717
47.8364,45.6142,0.740741,13589718
49.3112,47.0889,0.740741,13589720
52.5946,50.3724,0.740741,13589722
53.3257,46.5329,2.22222,13589719
55.0949,48.4283,2.22222,13589721
56.1836,53.9614,0.740741,13589724
57.2051,54.157,0.740741,13589725
57.8594,55.6372,0.740741,13589726
57.8635,52.7607,1.48148,13589723
61.3884,59.1661,0.740741,13589727
65.7493,63.3048,0.740741,13589731
66.1915,63.3586,0.740741,13589732
69.9449,61.3049,2.22222,13589728
70.6359,61.747,2.22222,13589729
72.1671,69.1486,0.740741,13589734
72.378,63.2403,2.22222,13589730
72.8581,70.1877,0.740741,13589735
75.0803,72.5226,0.740741,13589738
76.6116,73.0321,0.740741,13589739
76.8225,74.0856,0.740741,13589740
77.3233,75.1011,0.740741,13589741
79.0447,76.4933,0.740741,13589743
79.5455,76.5271,0.740741,13589744
81.056,77.774,0.740741,13589745
81.2669,78.1758,0.740741,13589746
83.2782,70.1977,1.48148,13589736
83.9692,65.7114,2.22222,13589733
84.1835,81.9612,0.740741,13589747
87.0283,70.7023,2.22222,13589737
87.7839,85.5616,0.740741,13589748
88.4137,75.9607,2.22222,13589742
91.4728,86.4656,1.48148,13589749
91.7794,89.5572,0.740741,13589750
92.1937,89.9715,0.740741,13589751
93.695,90.6011,0.740741,13589752
95.2329,93.0107,0.740741,13589753
95.7945,93.5723,0.740741,13589754
95.9172,93.6417,0.740741,13589755
97.4551,94.4781,0.740741,13589756
98.1395,95.0369,0.740741,13589758
100.239,97.4304,0.740741,13589760
100.362,97.94,0.740741,13589761
101.9,98.4756,0.740741,13589762
103.314,101.092,0.740741,13589764
104.133,101.911,0.740741,13589765
105.536,103.124,0.740741,13589766
106.165,94.4976,2.22222,13589757
106.355,103.204,0.740741,13589767
107.759,103.288,0.740741,13589768
108.387,104.015,0.740741,13589769
108.577,104.104,0.740741,13589770
110.799,108.559,0.740741,13589773
112.203,109.047,0.740741,13589774
112.831,109.062,0.740741,13589775
113.022,110.13,0.740741,13589776
114.425,111.108,0.740741,13589777
115.053,111.422,0.740741,13589778
117.276,113.241,0.740741,13589781
117.466,114.158,0.740741,13589782
118.87,114.768,0.740741,13589783
119.498,114.935,0.740741,13589784
119.753,117.531,0.740741,13589785
121.092,118.184,0.740741,13589786
122.653,120.431,0.740741,13589787
122.752,120.53,0.740741,13589788
124.439,96.2307,2.22222,13589759
124.875,121.645,0.740741,13589789
124.974,122.27,0.740741,13589790
127.176,124.954,0.740741,13589791
