FinishTime,ArrivalTime,ServiceTime,ID
15.9989,1.18407,0.740741,44475354
16.3068,1.49203,0.740741,44475355
17.8213,3.00651,0.740741,44475356
20.2554,5.44055,0.740741,44475357
21.1409,6.32608,0.740741,44475358
21.3835,6.56868,0.740741,44475359
22.3355,7.52066,0.740741,44475361
22.8937,8.07891,0.740741,44475362
23.7315,8.91666,0.740741,44475363
26.0958,11.2809,0.740741,44475366
29.5071,14.6923,0.740741,44475367
32.0927,17.2779,0.740741,44475368
32.5818,17.767,0.740741,44475369
33.0239,18.2091,0.740741,44475370
34.4746,19.6598,0.740741,44475372
35.0416,20.2268,0.740741,44475373
35.2344,20.4196,0.740741,44475374
35.7208,20.906,0.740741,44475375
36.2199,21.4051,0.740741,44475376
39.8827,25.0679,0.740741,44475377
40.6359,25.821,0.740741,44475378
40.6549,25.8401,0.740741,44475379
42.7883,27.9734,0.740741,44475380
43.5433,28.7285,0.740741,44475381
44.0562,10.1652,1.48148,44475365
44.4748,0.0303628,2.22222,44475353
44.742,29.9272,0.740741,44475383
45.2403,30.4255,0.740741,44475385
47.1399,32.325,0.740741,44475386
47.6025,32.7876,0.740741,44475387
50.9633,36.1485,0.740741,44475390
51.756,7.31158,2.22222,44475360
51.917,37.1022,0.740741,44475391
52.9929,38.1781,0.740741,44475392
54.8423,40.0275,0.740741,44475393
55.4507,40.133,0.740741,44475394
56.0611,9.45644,2.22222,44475364
57.5768,42.762,0.740741,44475395
58.3581,43.465,0.740741,44475397
58.871,43.8153,0.740741,44475398
59.1947,44.3799,0.740741,44475399
59.2896,44.467,0.740741,44475400
59.5568,44.494,0.740741,44475401
60.5072,45.6924,0.740741,44475402
60.7751,45.9603,0.740741,44475403
61.9547,46.7713,0.740741,44475404
62.4173,47.0973,0.740741,44475405
63.8189,47.7671,0.740741,44475406
64.9431,48.6745,0.740741,44475407
66.5708,51.4468,0.740741,44475408
67.8077,52.2522,0.740741,44475410
69.6571,53.637,0.740741,44475411
70.2655,55.0161,0.740741,44475412
70.9078,29.4296,1.48148,44475382
71.9799,57.1651,0.740741,44475413
72.8691,58.0543,0.740741,44475414
73.1729,30.2132,1.48148,44475384
73.6134,19.3745,2.22222,44475371
74.0095,35.3135,1.48148,44475389
76.583,61.7682,0.740741,44475415
76.8044,61.9896,0.740741,44475416
77.6882,62.8734,0.740741,44475418
79.6335,64.8187,0.740741,44475419
82.8069,67.9921,0.740741,44475422
83.8462,69.0314,0.740741,44475423
83.9961,69.1813,0.740741,44475424
85.8271,71.0123,0.740741,44475426
86.9433,72.1285,0.740741,44475427
88.2436,73.4288,0.740741,44475428
88.4127,73.5979,0.740741,44475429
88.5006,34.049,2.22222,44475388
88.9193,43.3118,2.22222,44475396
89.8397,75.0249,0.740741,44475430
91.4811,76.6663,0.740741,44475432
92.011,77.1962,0.740741,44475433
92.5031,77.6564,0.740741,44475435
94.4483,78.1068,0.740741,44475436
96.8372,51.6734,2.22222,44475409
97.4819,79.3961,0.740741,44475438
97.6217,82.5418,0.740741,44475439
98.8535,84.0387,0.740741,44475440
99.0717,84.2569,0.740741,44475441
100.141,84.2969,0.740741,44475442
100.642,84.7339,0.740741,44475443
101.91,87.095,0.740741,44475444
103.185,64.9111,1.48148,44475420
103.585,88.7704,0.740741,44475445
103.835,89.0198,0.740741,44475446
106.315,91.5007,0.740741,44475447
107.342,92.5268,0.740741,44475448
107.351,92.5365,0.740741,44475449
108.961,94.1457,0.740741,44475450
109.176,94.3609,0.740741,44475451
110.028,95.2134,0.740741,44475453
110.73,95.9153,0.740741,44475454
111.652,96.4784,0.740741,44475455
114.398,99.5828,0.740741,44475458
114.956,100.11,0.740741,44475459
116.616,101.802,0.740741,44475460
117.311,62.7089,2.22222,44475417
119.086,104.271,0.740741,44475463
120.695,67.8522,2.22222,44475421
122.156,104.699,0.740741,44475465
122.166,104.948,0.740741,44475466
123.775,105.29,0.740741,44475467
123.99,105.436,0.740741,44475468
124.049,105.7,0.740741,44475469
124.636,70.5117,2.22222,44475425
124.843,106.08,0.740741,44475470
126.467,109.129,0.740741,44475472
128.294,109.174,0.740741,44475473
129.166,112.007,0.740741,44475474
129.906,115.091,0.740741,44475475
132.126,117.092,0.740741,44475478
134.48,119.665,0.740741,44475479
135.85,121.035,0.740741,44475480
136.275,121.46,0.740741,44475481
136.807,121.993,0.740741,44475482
136.971,122.137,0.740741,44475483
137.34,78.447,1.48148,44475437
138.912,124.098,0.740741,44475484
141.531,126.716,0.740741,44475485
142.215,76.2466,2.22222,44475431
142.638,127.823,0.740741,44475487
143.688,128.873,0.740741,44475488
145.343,130.528,0.740741,44475489
147.042,132.227,0.740741,44475493
148.048,77.4945,2.22222,44475434
149.295,133.268,0.740741,44475494
150.017,103.565,1.48148,44475461
150.665,133.444,0.740741,44475495
151.09,134.307,0.740741,44475496
153.62,94.4194,2.22222,44475452
153.848,139.033,0.740741,44475497
154.494,139.679,0.740741,44475498
154.664,103.763,1.48148,44475462
155.093,98.6642,2.22222,44475456
155.742,140.927,0.740741,44475499
156.745,141.93,0.740741,44475500
159.634,144.819,0.740741,44475501
160.115,145.301,0.740741,44475503
160.611,145.796,0.740741,44475504
161.404,99.5359,2.22222,44475457
161.857,116.327,1.48148,44475476
167.13,130.603,1.48148,44475491
167.546,152.732,0.740741,44475506
167.57,152.756,0.740741,44475507
169.2,154.385,0.740741,44475508
172.281,104.447,2.22222,44475464
172.748,157.933,0.740741,44475510
174.28,107.15,2.22222,44475471
174.87,160.056,0.740741,44475511
175.222,160.407,0.740741,44475512
176.625,161.811,0.740741,44475513
177.677,116.868,2.22222,44475477
178.172,163.358,0.740741,44475514
179.249,127.581,2.22222,44475486
180.889,166.074,0.740741,44475518
181.159,130.539,2.22222,44475490
181.945,166.109,0.740741,44475519
182.733,167.918,0.740741,44475521
184.014,168.528,0.740741,44475522
184.294,131.346,2.22222,44475492
186.641,168.676,0.740741,44475523
187.563,169.783,0.740741,44475525
189.692,174.878,0.740741,44475527
190.193,175.378,0.740741,44475528
191.44,175.828,0.740741,44475529
193.892,149.693,1.48148,44475505
193.936,179.122,0.740741,44475531
194.295,179.48,0.740741,44475532
194.83,180.015,0.740741,44475533
195.049,180.235,0.740741,44475534
195.673,157.011,1.48148,44475509
196.516,181.701,0.740741,44475535
196.888,182.073,0.740741,44475536
197.867,183.052,0.740741,44475537
201.25,145.219,2.22222,44475502
201.885,187.071,0.740741,44475538
202.397,187.582,0.740741,44475539
202.406,187.591,0.740741,44475540
202.439,187.624,0.740741,44475541
203.578,188.763,0.740741,44475542
204.292,189.477,0.740741,44475543
204.71,189.895,0.740741,44475544
205.008,190.009,0.740741,44475545
206.255,190.557,0.740741,44475546
207.663,192.848,0.740741,44475547
208.751,193.556,0.740741,44475549
209.11,193.758,0.740741,44475550
209.864,195.005,0.740741,44475552
212.607,197.792,0.740741,44475555
216.065,199.038,0.740741,44475556
216.7,199.604,0.740741,44475557
217.212,200.031,0.740741,44475558
217.221,200.783,0.740741,44475559
217.254,200.967,0.740741,44475560
218.393,202.155,0.740741,44475561
219.107,203.082,0.740741,44475562
219.525,203.758,0.740741,44475563
220.583,163.791,2.22222,44475515
220.925,206.111,0.740741,44475564
221.428,206.613,0.740741,44475565
222.478,206.636,0.740741,44475566
223.521,208.004,0.740741,44475567
224.44,166.264,1.48148,44475520
226.991,168.99,1.48148,44475524
228.069,213.254,0.740741,44475568
229.474,214.659,0.740741,44475569
230.11,215.295,0.740741,44475570
231.198,216.383,0.740741,44475571
231.21,216.395,0.740741,44475572
231.739,216.924,0.740741,44475573
232.027,217.125,0.740741,44475574
232.274,217.459,0.740741,44475575
233.207,218.054,0.740741,44475577
233.591,164.213,2.22222,44475516
236.875,222.06,0.740741,44475579
237.814,164.691,2.22222,44475517
240.492,225.677,0.740741,44475580
243.345,228.53,0.740741,44475582
244.036,229.222,0.740741,44475583
244.327,195.416,1.48148,44475553
244.536,229.721,0.740741,44475584
244.881,173.196,2.22222,44475526
244.925,229.946,0.740741,44475585
246.554,195.575,1.48148,44475554
246.904,232.09,0.740741,44475586
247.226,176.641,2.22222,44475530
247.445,217.815,1.48148,44475576
250.828,193.537,2.22222,44475548
251.781,236.966,0.740741,44475590
253.13,218.798,1.48148,44475578
254.788,239.973,0.740741,44475592
255.617,240.802,0.740741,44475593
255.68,194.439,2.22222,44475551
256.026,241.211,0.740741,44475594
258.851,242.236,0.740741,44475596
259.142,242.652,0.740741,44475597
259.351,243.83,0.740741,44475598
259.778,244.963,0.740741,44475599
261.369,246.149,0.740741,44475600
263.222,248.407,0.740741,44475601
265.658,250.843,0.740741,44475603
266.069,251.254,0.740741,44475604
266.234,251.419,0.740741,44475605
266.512,251.697,0.740741,44475606
267.107,252.292,0.740741,44475607
268.396,253.581,0.740741,44475608
269.939,255.124,0.740741,44475610
271.505,256.691,0.740741,44475612
273.124,258.309,0.740741,44475613
276.567,226.192,2.22222,44475581
277.81,262.996,0.740741,44475614
280.084,265.269,0.740741,44475616
280.548,265.733,0.740741,44475617
280.585,265.77,0.740741,44475618
280.927,235.218,2.22222,44475587
282.397,267.582,0.740741,44475619
283.013,268.199,0.740741,44475620
283.353,268.538,0.740741,44475621
284.753,269.613,0.740741,44475624
285.618,269.735,0.740741,44475625
285.749,235.353,2.22222,44475588
286.32,270.589,0.740741,44475626
287.939,271.042,0.740741,44475627
288.771,236.954,2.22222,44475589
288.98,237.887,2.22222,44475591
289.706,241.558,2.22222,44475595
291.382,271.636,0.740741,44475628
293.871,276.868,0.740741,44475630
294.899,277.845,0.740741,44475631
295.362,278.548,0.740741,44475632
295.399,279.301,0.740741,44475633
296.147,281.333,0.740741,44475634
297.887,254.859,1.48148,44475609
299.656,284.841,0.740741,44475636
299.79,284.975,0.740741,44475637
303.013,288.198,0.740741,44475638
303.184,288.37,0.740741,44475639
306.101,291.286,0.740741,44475641
307.74,292.926,0.740741,44475643
308.434,250.09,2.22222,44475602
308.686,293.816,0.740741,44475645
311.604,296.789,0.740741,44475647
312.351,297.536,0.740741,44475648
313.208,298.393,0.740741,44475649
313.427,255.988,2.22222,44475611
314.123,299.308,0.740741,44475650
314.761,264.241,2.22222,44475615
314.914,300.099,0.740741,44475651
314.983,300.168,0.740741,44475652
315.291,268.983,2.22222,44475622
317.828,300.283,0.740741,44475653
317.999,301.275,0.740741,44475654
318.317,269.533,2.22222,44475623
320.331,302.667,0.740741,44475655
320.916,303.935,0.740741,44475656
321.855,304.407,0.740741,44475657
322.555,305.799,0.740741,44475658
323.026,307.305,0.740741,44475659
324.865,283.293,1.48148,44475635
325.701,310.886,0.740741,44475661
327.034,312.219,0.740741,44475662
327.45,312.635,0.740741,44475663
328.022,313.089,0.740741,44475664
329.323,314.508,0.740741,44475665
329.677,314.862,0.740741,44475666
333.591,318.776,0.740741,44475668
333.692,276.422,2.22222,44475629
334.183,319.369,0.740741,44475669
335.897,321.082,0.740741,44475670
338.062,323.248,0.740741,44475671
339.915,325.1,0.740741,44475674
340.09,325.275,0.740741,44475675
340.348,325.533,0.740741,44475676
340.516,325.646,0.740741,44475677
342.265,326.388,0.740741,44475679
342.426,294.418,1.48148,44475646
342.837,327.811,0.740741,44475680
344.058,290.701,2.22222,44475640
344.138,328.248,0.740741,44475681
344.492,328.475,0.740741,44475682
344.613,292.225,2.22222,44475642
345.85,330.191,0.740741,44475683
346.528,293.396,2.22222,44475644
348.405,331.421,0.740741,44475684
352.877,336.404,0.740741,44475687
354.73,339.118,0.740741,44475690
355.122,340.307,0.740741,44475691
355.33,316.22,1.48148,44475667
360.421,345.607,0.740741,44475693
360.588,345.773,0.740741,44475694
361.315,346.5,0.740741,44475695
363.808,348.993,0.740741,44475697
363.993,349.178,0.740741,44475698
365.637,350.822,0.740741,44475699
367.138,352.323,0.740741,44475701
367.798,352.983,0.740741,44475702
368.407,353.078,0.740741,44475704
368.697,309.397,2.22222,44475660
369.545,353.64,0.740741,44475705
369.937,354.563,0.740741,44475706
371.478,323.699,2.22222,44475672
371.894,323.962,2.22222,44475673
372.056,326.014,2.22222,44475678
373.071,355.026,0.740741,44475708
375.236,355.284,0.740741,44475709
376.13,356.349,0.740741,44475711
378.623,359.46,0.740741,44475713
380.452,361.094,0.740741,44475715
381.953,362.499,0.740741,44475717
382.613,363.44,0.740741,44475718
382.959,365.027,0.740741,44475719
383.512,365.532,0.740741,44475721
384.359,365.72,0.740741,44475722
384.752,369.15,0.740741,44475723
387.129,372.314,0.740741,44475724
388.996,374.181,0.740741,44475725
392.478,377.663,0.740741,44475727
392.485,377.67,0.740741,44475728
392.907,378.093,0.740741,44475729
393.949,379.134,0.740741,44475730
395.279,380.464,0.740741,44475731
395.461,380.647,0.740741,44475732
395.852,332.23,2.22222,44475685
396.031,380.943,0.740741,44475733
396.768,381.398,0.740741,44475734
397.428,381.486,0.740741,44475735
397.793,382.978,0.740741,44475736
399.969,385.154,0.740741,44475738
400.233,335.605,2.22222,44475686
401.224,386.409,0.740741,44475739
401.524,337.508,2.22222,44475688
401.944,386.784,0.740741,44475740
403.811,387.001,0.740741,44475741
406.665,338.653,2.22222,44475689
406.792,388.731,0.740741,44475742
407.293,390.815,0.740741,44475743
407.722,391.576,0.740741,44475745
409.526,394.711,0.740741,44475746
410.487,395.672,0.740741,44475748
413.214,398.399,0.740741,44475752
414.406,399.592,0.740741,44475753
415.715,400.9,0.740741,44475755
418.942,404.127,0.740741,44475756
419.009,343.441,2.22222,44475692
419.706,404.891,0.740741,44475758
421.48,405.254,0.740741,44475759
421.607,405.442,0.740741,44475760
422.108,405.562,0.740741,44475761
422.885,408.07,0.740741,44475762
423.464,408.65,0.740741,44475763
424.341,408.773,0.740741,44475764
424.587,353.066,1.48148,44475703
425.174,410.122,0.740741,44475765
425.302,410.368,0.740741,44475766
426.618,348.122,2.22222,44475696
427.953,354.968,1.48148,44475707
430.815,359.382,1.48148,44475712
432.896,418.081,0.740741,44475768
433.195,418.38,0.740741,44475770
433.516,418.701,0.740741,44475771
436.296,361.335,1.48148,44475716
436.421,421.606,0.740741,44475772
436.471,351.587,2.22222,44475700
436.923,365.411,1.48148,44475720
438.204,423.389,0.740741,44475773
438.885,424.07,0.740741,44475774
439.899,425.084,0.740741,44475775
440.345,425.53,0.740741,44475776
440.673,425.858,0.740741,44475777
442.54,427.726,0.740741,44475779
444.665,355.944,2.22222,44475710
445.319,430.505,0.740741,44475780
446.97,359.616,2.22222,44475714
447.028,432.213,0.740741,44475781
450.02,435.205,0.740741,44475783
452.124,437.309,0.740741,44475784
452.462,437.647,0.740741,44475785
452.752,437.937,0.740741,44475787
452.861,377.162,2.22222,44475726
453.398,438.583,0.740741,44475788
453.773,438.958,0.740741,44475789
454.714,439.246,0.740741,44475791
455.16,439.328,0.740741,44475792
455.487,440.017,0.740741,44475793
455.786,384.66,2.22222,44475737
457.355,441.999,0.740741,44475795
459.48,442.915,0.740741,44475796
460.134,444.961,0.740741,44475797
461.785,445.458,0.740741,44475798
464.835,446.992,0.740741,44475801
466.938,447.413,0.740741,44475802
467.277,449.005,0.740741,44475803
467.533,449.056,0.740741,44475804
467.567,449.548,0.740741,44475805
468.213,451.909,0.740741,44475807
469.793,454.978,0.740741,44475809
471.186,398.159,1.48148,44475750
471.829,457.014,0.740741,44475811
473.802,458.987,0.740741,44475812
473.977,459.162,0.740741,44475813
477.06,462.245,0.740741,44475814
477.299,391.509,2.22222,44475744
477.915,463.1,0.740741,44475815
478.795,463.98,0.740741,44475816
479.65,464.226,0.740741,44475817
480.753,395.545,2.22222,44475747
481.753,465.433,0.740741,44475818
482.348,466.173,0.740741,44475820
482.381,467.019,0.740741,44475821
482.49,467.047,0.740741,44475822
484.251,395.772,2.22222,44475749
484.608,469.147,0.740741,44475825
484.857,469.79,0.740741,44475826
486.009,471.195,0.740741,44475827
486.643,471.362,0.740741,44475828
488.617,472.336,0.740741,44475829
488.792,473.395,0.740741,44475830
491.875,473.416,0.740741,44475831
492.114,473.649,0.740741,44475832
492.73,475.03,0.740741,44475833
493.61,475.741,0.740741,44475834
494.464,476.91,0.740741,44475835
495.568,477.765,0.740741,44475836
496.568,478.242,0.740741,44475837
496.907,478.494,0.740741,44475838
497.196,481.24,0.740741,44475840
501.329,486.514,0.740741,44475843
504.588,489.774,0.740741,44475847
505.528,490.714,0.740741,44475849
507.851,418.269,1.48148,44475769
507.969,493.154,0.740741,44475850
509.796,398.398,2.22222,44475751
512.119,433.445,1.48148,44475782
512.909,498.095,0.740741,44475851
514.528,399.715,2.22222,44475754
514.877,500.062,0.740741,44475852
514.958,500.143,0.740741,44475853
514.975,500.16,0.740741,44475854
515.214,500.399,0.740741,44475855
515.407,500.593,0.740741,44475856
516.098,404.67,2.22222,44475757
518.116,503.301,0.740741,44475857
518.58,411.112,2.22222,44475767
519.754,504.939,0.740741,44475859
520.324,505.509,0.740741,44475860
520.956,506.141,0.740741,44475861
522.666,506.829,0.740741,44475862
523.83,509.015,0.740741,44475863
525.197,426.43,2.22222,44475778
526.934,509.827,0.740741,44475865
527.724,509.918,0.740741,44475866
528.519,437.903,2.22222,44475786
529.343,510.606,0.740741,44475867
529.692,510.608,0.740741,44475868
529.773,511.882,0.740741,44475869
529.79,512.002,0.740741,44475870
530.029,512.659,0.740741,44475871
530.222,512.683,0.740741,44475872
532.931,514.247,0.740741,44475874
533.254,514.278,0.740741,44475875
533.395,514.791,0.740741,44475876
534.569,519.269,0.740741,44475877
535.139,519.361,0.740741,44475878
536.313,521.498,0.740741,44475879
537.481,522.066,0.740741,44475880
539.426,522.553,0.740741,44475882
541.749,524.954,0.740741,44475884
542.539,526.152,0.740741,44475885
543.334,527.036,0.740741,44475886
544.158,527.223,0.740741,44475887
544.243,445.573,1.48148,44475799
544.507,527.339,0.740741,44475888
544.587,528.701,0.740741,44475889
544.605,529.385,0.740741,44475890
546.952,532.137,0.740741,44475891
548.21,451.355,1.48148,44475806
550.658,535.843,0.740741,44475892
553.319,438.986,2.22222,44475790
553.972,539.157,0.740741,44475894
555.203,540.388,0.740741,44475895
555.211,540.396,0.740741,44475896
556.683,440.57,2.22222,44475794
558.76,543.945,0.740741,44475897
559.331,544.517,0.740741,44475898
560.958,546.144,0.740741,44475899
562.884,445.78,2.22222,44475800
564.039,549.225,0.740741,44475900
564.198,451.987,2.22222,44475808
564.354,549.539,0.740741,44475901
565.239,455.227,2.22222,44475810
567.37,552.555,0.740741,44475902
568.695,553.88,0.740741,44475903
568.732,466.162,2.22222,44475819
568.76,553.945,0.740741,44475904
570.018,554.681,0.740741,44475906
570.026,554.726,0.740741,44475907
571.498,555.421,0.740741,44475908
571.78,467.469,2.22222,44475823
573.176,468.316,2.22222,44475824
573.575,556.65,0.740741,44475909
573.873,479.354,2.22222,44475839
574.146,558.486,0.740741,44475910
574.207,482.762,2.22222,44475841
577.699,561.761,0.740741,44475911
578.854,562.605,0.740741,44475912
579.013,563.518,0.740741,44475913
580.422,565.607,0.740741,44475914
581.161,566.346,0.740741,44475915
582.184,566.887,0.740741,44475916
583.418,483.487,2.22222,44475842
583.509,566.941,0.740741,44475917
583.546,567.158,0.740741,44475918
583.575,567.195,0.740741,44475919
584.123,567.846,0.740741,44475920
