FinishTime,ArrivalTime,ServiceTime,ID
15.0468,0.231976,0.740741,15539028
15.1567,0.341873,0.740741,15539029
15.4697,0.65493,0.740741,15539030
23.6888,8.87397,0.740741,15539033
24.9791,10.1643,0.740741,15539034
25.1933,10.3785,0.740741,15539035
26.5882,11.7734,0.740741,15539036
27.142,12.3272,0.740741,15539037
29.3715,14.5567,0.740741,15539038
29.9984,15.1835,0.740741,15539040
33.613,18.7982,0.740741,15539043
34.2887,19.4738,0.740741,15539044
34.755,19.9401,0.740741,15539045
34.9332,20.1184,0.740741,15539046
35.9372,21.1224,0.740741,15539047
36.134,21.3192,0.740741,15539049
36.4903,21.6755,0.740741,15539050
41.6126,26.7978,0.740741,15539051
43.0308,28.2159,0.740741,15539052
43.0777,28.2629,0.740741,15539053
43.2588,28.4439,0.740741,15539054
45.0424,15.4128,1.48148,15539041
47.5233,32.7085,0.740741,15539055
47.7388,32.924,0.740741,15539056
48.3867,3.94222,2.22222,15539031
49.1572,4.71279,2.22222,15539032
49.1965,34.3817,0.740741,15539057
50.3909,35.5761,0.740741,15539058
52.9507,38.1358,0.740741,15539059
57.751,42.9362,0.740741,15539060
58.6153,43.8005,0.740741,15539063
59.3957,14.9512,2.22222,15539039
60.2235,45.4086,0.740741,15539064
60.6206,45.8058,0.740741,15539065
61.1574,46.3426,0.740741,15539066
61.9549,47.1401,0.740741,15539067
62.0817,17.6373,2.22222,15539042
63.9703,49.1555,0.740741,15539068
65.3046,50.4898,0.740741,15539069
65.6996,21.2552,2.22222,15539048
65.8975,51.0827,0.740741,15539070
65.9762,51.1613,0.740741,15539071
66.0555,51.2407,0.740741,15539072
66.5554,51.7406,0.740741,15539073
67.333,52.5182,0.740741,15539074
68.0955,53.2807,0.740741,15539075
72.5658,54.0547,0.740741,15539077
73.0519,54.1116,0.740741,15539078
74.2105,57.0375,0.740741,15539081
75.0383,57.2924,0.740741,15539082
75.4354,57.7237,0.740741,15539083
75.9722,58.5342,0.740741,15539084
76.7698,59.0674,0.740741,15539085
76.8965,60.0316,0.740741,15539086
78.7851,60.2966,0.740741,15539087
80.1194,60.8081,0.740741,15539088
80.5144,64.0394,0.740741,15539089
80.7123,64.9433,0.740741,15539090
81.3702,66.2898,0.740741,15539093
88.2014,56.5609,1.48148,15539079
88.7079,56.8289,1.48148,15539080
