FinishTime,ArrivalTime,ServiceTime,ID
3.06035,0.838123,0.740741,50233030
4.00144,1.77922,0.740741,50233031
4.38057,2.15835,0.740741,50233032
5.28257,2.70098,0.740741,50233033
6.22366,2.87286,0.740741,50233034
7.50479,4.8773,0.740741,50233036
11.0472,2.87416,2.22222,50233035
12.204,9.98176,0.740741,50233038
13.4446,9.00012,1.48148,50233037
14.5784,12.3562,0.740741,50233039
14.7235,12.5013,0.740741,50233040
15.6668,13.3208,0.740741,50233041
16.8006,14.3911,0.740741,50233042
17.5129,15.2906,0.740741,50233043
19.0228,16.4062,0.740741,50233045
20.378,17.5868,0.740741,50233047
21.2451,17.8073,0.740741,50233048
22.5347,20.3125,0.740741,50233049
23.4673,20.9854,0.740741,50233050
24.245,15.9335,2.22222,50233044
24.7569,22.3141,0.740741,50233051
26.1658,23.9436,0.740741,50233052
28.2132,16.6605,2.22222,50233046
28.8759,26.6536,0.740741,50233054
30.0139,27.7917,0.740741,50233055
31.1949,28.9727,0.740741,50233056
32.3864,30.1642,0.740741,50233057
32.498,25.4098,2.22222,50233053
34.6086,30.5377,0.740741,50233059
34.7202,31.4569,0.740741,50233060
36.8308,31.8648,0.740741,50233062
36.9425,33.8237,0.740741,50233063
37.8616,34.9157,0.740741,50233064
39.053,34.949,0.740741,50233065
41.2753,37.0788,0.740741,50233068
41.3869,37.9742,0.740741,50233069
42.306,38.6605,0.740741,50233070
43.4975,38.9834,0.740741,50233071
44.5465,42.3243,0.740741,50233073
45.7197,42.4347,0.740741,50233074
45.8314,42.6917,0.740741,50233075
46.7687,43.5407,0.740741,50233076
48.0536,45.8273,0.740741,50233078
50.1642,47.8314,0.740741,50233080
50.2758,47.9414,0.740741,50233081
52.3864,48.2259,0.740741,50233083
52.498,49.2007,0.740741,50233084
54.1306,50.9334,0.740741,50233085
56.9425,53.2084,0.740741,50233090
59.053,54.2326,0.740741,50233092
59.1647,54.9487,0.740741,50233093
60.7973,57.0806,0.740741,50233094
61.2753,58.5148,0.740741,50233095
61.5681,59.3458,0.740741,50233096
63.0195,59.6943,0.740741,50233097
63.4975,60.132,0.740741,50233098
65.2417,61.56,0.740741,50233100
65.7197,61.732,0.740741,50233101
66.0125,62.3034,0.740741,50233102
67.464,62.4677,0.740741,50233103
67.9419,63.3743,0.740741,50233104
68.2347,63.3942,0.740741,50233105
69.6862,63.75,0.740741,50233106
70.1642,64.2563,0.740741,50233107
71.9084,65.9433,0.740741,50233109
72.3864,69.3649,0.740741,50233110
72.6792,69.6932,0.740741,50233111
75.4582,30.491,2.22222,50233058
75.9355,73.7132,0.740741,50233112
76.8308,31.7458,2.22222,50233061
77.6804,73.7651,0.740741,50233113
79.3458,35.7308,2.22222,50233066
79.9026,40.5486,1.48148,50233072
81.2753,36.6488,2.22222,50233067
81.5681,79.0118,0.740741,50233114
82.1249,79.0647,0.740741,50233115
83.7903,79.9947,0.740741,50233117
84.3471,81.7268,0.740741,50233118
85.7197,82.3354,0.740741,50233119
86.0125,82.412,0.740741,50233120
90.1642,87.1026,0.740741,50233125
90.457,87.2497,0.740741,50233126
92.6792,89.3872,0.740741,50233129
94.6086,89.9057,0.740741,50233131
94.9014,90.4346,0.740741,50233132
95.4582,90.693,0.740741,50233133
96.8308,91.4054,0.740741,50233134
97.853,95.6307,0.740741,50233135
99.053,96.1289,0.740741,50233136
99.3458,45.1608,2.22222,50233077
100.075,96.5574,0.740741,50233137
101.275,97.3207,0.740741,50233138
101.568,98.7415,0.740741,50233139
102.297,99.1846,0.740741,50233140
103.79,100.628,0.740741,50233142
105.75,103.527,0.740741,50233144
106.903,104.681,0.740741,50233145
107.972,105.287,0.740741,50233146
108.032,47.464,2.22222,50233079
109.125,106.47,0.740741,50233147
110.255,106.906,0.740741,50233149
112.416,109.069,0.740741,50233151
112.803,110.581,0.740741,50233152
113.676,111.453,0.740741,50233153
116.267,48.0571,2.22222,50233082
116.869,114.647,0.740741,50233154
117.247,50.9367,2.22222,50233086
118.49,114.932,0.740741,50233155
119.091,116.095,0.740741,50233156
120.712,118.31,0.740741,50233157
120.721,51.9715,2.22222,50233087
122.934,120.353,0.740741,50233159
123.442,121.22,0.740741,50233160
123.659,121.436,0.740741,50233161
125.156,122.25,0.740741,50233162
125.936,123.714,0.740741,50233163
126.024,123.802,0.740741,50233164
127.379,124.6,0.740741,50233165
128.158,125.138,0.740741,50233166
128.281,126.059,0.740741,50233167
129.601,127.286,0.740741,50233168
130.504,128.279,0.740741,50233169
131.585,52.1057,2.22222,50233088
131.823,129.268,0.740741,50233170
134.185,131.963,0.740741,50233173
134.948,132.336,0.740741,50233174
136.03,133.539,0.740741,50233175
137.17,54.0064,1.48148,50233091
138.435,52.564,2.22222,50233089
138.598,136.376,0.740741,50233176
139.393,136.957,0.740741,50233177
140.657,137.179,0.740741,50233178
140.82,138.375,0.740741,50233179
141.615,138.961,0.740741,50233180
142.879,139.813,0.740741,50233181
143.042,140.312,0.740741,50233182
143.837,140.664,0.740741,50233183
145.265,141.376,0.740741,50233185
146.059,143.257,0.740741,50233186
147.324,144.119,0.740741,50233187
147.487,144.743,0.740741,50233188
149.709,146.476,0.740741,50233191
150.504,146.648,0.740741,50233192
151.768,148.929,0.740741,50233193
152.341,150.119,0.740741,50233194
152.726,150.332,0.740741,50233195
153.99,150.797,0.740741,50233196
154.948,152.633,0.740741,50233198
156.213,152.675,0.740741,50233199
156.786,152.706,0.740741,50233200
157.17,154.137,0.740741,50233201
158.252,61.1524,1.48148,50233099
158.435,155.98,0.740741,50233202
159.732,157.509,0.740741,50233203
160.135,65.5012,1.48148,50233108
162.302,160.08,0.740741,50233204
162.879,79.5034,2.22222,50233116
164.232,82.6475,2.22222,50233121
164.524,161.034,0.740741,50233205
165.158,162.936,0.740741,50233206
168.619,83.1116,2.22222,50233122
168.969,85.9269,2.22222,50233123
169.603,86.0374,2.22222,50233124
170.842,167.51,0.740741,50233207
173.064,168.742,0.740741,50233210
175.635,88.2056,2.22222,50233127
176.737,88.2571,2.22222,50233128
177.857,173.604,0.740741,50233213
178.96,173.903,0.740741,50233214
180.08,174.412,0.740741,50233216
181.182,174.566,0.740741,50233217
181.485,177.081,0.740741,50233218
183.404,179.089,0.740741,50233220
183.707,179.408,0.740741,50233221
185.626,180.382,0.740741,50233223
185.929,181.308,0.740741,50233224
186.746,183.529,0.740741,50233225
188.046,185.824,0.740741,50233226
188.292,186.069,0.740741,50233227
189.213,186.991,0.740741,50233228
189.686,89.5531,1.48148,50233130
190.967,188.744,0.740741,50233229
190.983,100.268,1.48148,50233141
192.48,190.258,0.740741,50233230
193.189,190.833,0.740741,50233231
194.855,101.178,2.22222,50233143
194.992,192.77,0.740741,50233232
195.411,193.075,0.740741,50233233
196.788,106.746,1.48148,50233148
199.436,107.547,2.22222,50233150
199.6,197.378,0.740741,50233234
199.855,118.664,2.22222,50233158
201.659,197.452,0.740741,50233235
201.822,198.631,0.740741,50233236
202.078,199.437,0.740741,50233237
203.881,199.623,0.740741,50233238
204.044,201.079,0.740741,50233239
