FinishTime,ArrivalTime,ServiceTime,ID
6.47704,0.896113,1.48148,21700518
10.4887,8.06282,0.740741,21700523
10.6419,3.06107,2.22222,21700519
10.9215,3.65041,2.22222,21700520
12.7109,9.49672,0.740741,21700524
12.8641,9.90204,0.740741,21700525
13.1437,10.2843,0.740741,21700526
14.9331,10.7733,0.740741,21700527
17.4203,4.1468,2.22222,21700521
19.3776,6.04423,2.22222,21700522
19.6425,16.9763,0.740741,21700529
19.6986,13.0319,2.22222,21700528
21.5998,17.26,0.740741,21700530
21.8648,18.3714,0.740741,21700531
21.9208,18.6949,0.740741,21700532
23.822,19.6645,0.740741,21700533
24.2659,22.0437,0.740741,21700534
24.625,22.4027,0.740741,21700535
26.4985,24.2762,0.740741,21700536
26.8487,24.6264,0.740741,21700537
28.828,26.6058,0.740741,21700538
30.1372,27.915,0.740741,21700540
31.4953,29.273,0.740741,21700541
32.4558,30.2335,0.740741,21700542
32.633,30.4108,0.740741,21700543
34.678,31.0315,0.740741,21700545
34.8552,32.2015,0.740741,21700546
36.9002,34.0489,0.740741,21700548
37.6386,35.4164,0.740741,21700549
39.1224,36.0016,0.740741,21700550
39.2768,27.6424,2.22222,21700539
41.3447,36.3647,0.740741,21700552
41.4991,36.4959,0.740741,21700553
42.083,37.679,0.740741,21700554
43.5669,39.5328,0.740741,21700555
44.3052,39.9751,0.740741,21700557
45.7891,40.1336,0.740741,21700558
45.9435,40.4397,0.740741,21700559
46.5275,41.0681,0.740741,21700560
48.0113,43.2058,0.740741,21700561
48.1657,43.3403,0.740741,21700562
48.7497,43.4395,0.740741,21700563
50.2335,44.4642,0.740741,21700564
50.388,44.6213,0.740741,21700565
50.9719,45.7541,0.740741,21700566
52.4558,46.7407,0.740741,21700567
52.6102,47.7906,0.740741,21700568
53.1941,48.428,0.740741,21700569
54.8324,48.993,0.740741,21700571
55.4164,49.5722,0.740741,21700572
56.9002,50.9689,0.740741,21700573
59.2768,30.6947,2.22222,21700544
59.8608,32.5574,2.22222,21700547
61.3447,36.2757,2.22222,21700551
61.4991,39.9169,1.48148,21700556
63.7504,61.5281,0.740741,21700574
63.8465,61.6243,0.740741,21700575
64.3052,48.728,2.22222,21700570
65.9726,62.1538,0.740741,21700576
66.0688,62.2343,0.740741,21700577
68.1948,62.5655,0.740741,21700579
68.291,63.2643,0.740741,21700580
70.417,64.6173,0.740741,21700582
70.5132,64.8544,0.740741,21700583
70.9719,65.549,0.740741,21700584
72.6393,65.6646,0.740741,21700585
72.7354,65.7677,0.740741,21700586
73.1941,66.5117,0.740741,21700587
74.8615,66.9602,0.740741,21700588
74.9577,67.6301,0.740741,21700589
75.4164,69.0265,0.740741,21700590
77.0837,69.2389,0.740741,21700591
77.1799,69.47,0.740741,21700592
77.6386,69.8488,0.740741,21700593
79.5628,77.3406,0.740741,21700595
79.8608,77.5337,0.740741,21700596
81.5281,77.9027,0.740741,21700597
82.083,64.2573,1.48148,21700581
83.7504,73.9931,1.48148,21700594
83.8465,62.4036,2.22222,21700578
84.9552,82.733,0.740741,21700598
86.0202,83.798,0.740741,21700599
90.3172,88.095,0.740741,21700600
92.9513,90.729,0.740741,21700601
93.938,91.7157,0.740741,21700602
94.387,92.1648,0.740741,21700603
95.1735,92.4501,0.740741,21700604
96.1602,92.8832,0.740741,21700605
