FinishTime,ArrivalTime,ServiceTime,ID
93.9817,88.3001,1.48148,4530157
97.0443,94.8221,0.740741,4530160
99.5961,97.3738,0.740741,4530162
100.154,93.4874,2.22222,4530159
101.579,97.8362,0.740741,4530163
101.818,97.1345,1.48148,4530161
102.514,100.291,0.740741,4530164
109.713,105.269,1.48148,4530165
110.21,107.988,0.740741,4530166
112.198,109.976,0.740741,4530167
113.097,110.875,0.740741,4530168
114.617,112.395,0.740741,4530169
115.08,112.858,0.740741,4530170
115.606,113.384,0.740741,4530171
116.839,114.583,0.740741,4530172
117.441,115.219,0.740741,4530173
120.257,118.035,0.740741,4530176
120.423,118.2,0.740741,4530177
122.479,119.819,0.740741,4530179
123.673,121.307,0.740741,4530180
124.633,115.744,2.22222,4530174
125.896,122.546,0.740741,4530182
126.855,123.628,0.740741,4530183
126.924,124.303,0.740741,4530184
129.077,118.625,1.48148,4530178
130.34,117.007,2.22222,4530175
131.299,128.02,0.740741,4530186
131.545,128.124,0.740741,4530187
132.562,128.263,0.740741,4530188
133.521,128.881,0.740741,4530189
135.312,133.09,0.740741,4530190
135.8,133.578,0.740741,4530191
135.813,122.047,2.22222,4530181
138.023,135.36,0.740741,4530193
139.673,127.101,2.22222,4530185
139.756,137.125,0.740741,4530194
140.661,138.439,0.740741,4530195
143.65,141.428,0.740741,4530196
143.701,134.334,2.22222,4530192
145.64,143.418,0.740741,4530197
146.132,143.909,0.740741,4530198
146.425,144.202,0.740741,4530199
149.333,147.11,0.740741,4530200
149.872,147.65,0.740741,4530201
151.555,148.978,0.740741,4530203
154.583,147.916,2.22222,4530202
154.627,152.405,0.740741,4530204
155.54,153.318,0.740741,4530205
156.805,153.321,0.740741,4530206
156.849,154.018,0.740741,4530207
157.763,154.863,0.740741,4530208
159.027,155.375,0.740741,4530209
160.739,158.517,0.740741,4530210
167.056,164.834,0.740741,4530211
168.299,166.077,0.740741,4530212
171.444,169.222,0.740741,4530214
175.292,168.625,2.22222,4530213
175.804,173.582,0.740741,4530216
177.514,175.134,0.740741,4530217
178.051,171.384,2.22222,4530215
178.174,175.952,0.740741,4530218
180.14,177.918,0.740741,4530219
187.648,180.982,2.22222,4530220
188.725,186.503,0.740741,4530222
189.361,184.917,1.48148,4530221
193.837,191.615,0.740741,4530223
194.773,192.551,0.740741,4530224
195.23,193.008,0.740741,4530225
198.588,196.366,0.740741,4530226
202.51,200.287,0.740741,4530228
203.669,201.447,0.740741,4530229
204.504,197.837,2.22222,4530227
207.943,205.721,0.740741,4530230
208.085,205.863,0.740741,4530231
208.16,205.938,0.740741,4530232
210.165,207.133,0.740741,4530233
212.69,210.468,0.740741,4530234
213.722,211.5,0.740741,4530235
213.848,211.626,0.740741,4530236
214.912,212.265,0.740741,4530237
215.944,212.479,0.740741,4530238
216.737,214.515,0.740741,4530239
222.501,215.834,2.22222,4530240
228.346,226.123,0.740741,4530242
228.656,226.434,0.740741,4530243
228.669,222.002,2.22222,4530241
237.022,234.8,0.740741,4530244
238.015,235.792,0.740741,4530245
241.414,239.192,0.740741,4530247
241.883,237.439,1.48148,4530246
242.931,240.709,0.740741,4530248
247.966,245.744,0.740741,4530249
248.658,246.435,0.740741,4530250
250.923,248.701,0.740741,4530251
251.413,249.191,0.740741,4530252
251.601,249.378,0.740741,4530253
253.145,249.843,0.740741,4530254
255.274,253.052,0.740741,4530255
255.782,253.56,0.740741,4530256
256.711,254.489,0.740741,4530257
257.496,254.744,0.740741,4530258
258.933,256.165,0.740741,4530260
259.719,256.828,0.740741,4530261
260.424,258.202,0.740741,4530262
261.156,258.514,0.740741,4530263
263.344,261.122,0.740741,4530264
264.121,255.937,2.22222,4530259
264.598,262.375,0.740741,4530265
266.292,264.07,0.740741,4530266
269.433,267.211,0.740741,4530267
269.703,267.48,0.740741,4530268
270.012,267.789,0.740741,4530269
272.89,270.668,0.740741,4530270
277.223,275,0.740741,4530272
277.516,275.294,0.740741,4530273
279.445,276.46,0.740741,4530275
280.57,278.348,0.740741,4530276
281.667,278.653,0.740741,4530277
281.96,273.619,2.22222,4530271
283.174,280.952,0.740741,4530278
285.446,275.388,2.22222,4530274
289.69,287.468,0.740741,4530279
292.058,289.835,0.740741,4530280
293.217,290.995,0.740741,4530281
293.218,290.996,0.740741,4530282
294.909,292.687,0.740741,4530283
297.334,295.112,0.740741,4530284
299.614,297.392,0.740741,4530285
299.647,297.425,0.740741,4530286
299.779,297.556,0.740741,4530287
301.837,298.288,0.740741,4530288
302.855,300.633,0.740741,4530290
304.059,301.645,0.740741,4530291
305.341,303.119,0.740741,4530292
306.281,303.22,0.740741,4530293
306.314,298.425,2.22222,4530289
307.563,304.287,0.740741,4530294
308.503,305.072,0.740741,4530295
308.536,305.556,0.740741,4530296
310.725,306.045,0.740741,4530298
311.173,308.951,0.740741,4530299
312.948,310.477,0.740741,4530301
314.136,311.914,0.740741,4530302
314.401,312.179,0.740741,4530303
315.17,312.79,0.740741,4530304
316.358,313.864,0.740741,4530305
316.71,314.487,0.740741,4530306
317.933,305.957,1.48148,4530297
318.581,314.979,0.740741,4530308
320.156,317.061,0.740741,4530310
320.803,317.626,0.740741,4530311
323.025,316.994,1.48148,4530309
324.059,309.268,2.22222,4530300
324.6,314.672,2.22222,4530307
325.247,322.251,0.740741,4530312
326.281,322.256,0.740741,4530313
327.469,322.721,0.740741,4530315
328.503,323.565,0.740741,4530316
329.045,325.255,0.740741,4530317
331.914,322.679,2.22222,4530314
332.012,329.79,0.740741,4530319
333.406,329.876,0.740741,4530320
336.274,334.052,0.740741,4530321
336.358,328.962,2.22222,4530318
346.284,344.062,0.740741,4530324
347.01,340.343,2.22222,4530322
347.508,344.838,0.740741,4530325
350.729,343.063,2.22222,4530323
351.34,349.118,0.740741,4530326
351.821,349.599,0.740741,4530327
360.085,353.418,2.22222,4530328
361.774,359.552,0.740741,4530329
362.763,360.541,0.740741,4530330
363.498,361.276,0.740741,4530331
365.184,362.962,0.740741,4530333
366.219,361.412,1.48148,4530332
369.708,367.486,0.740741,4530335
370.221,363.554,2.22222,4530334
370.435,368.213,0.740741,4530336
371.93,368.887,0.740741,4530337
372.443,369.915,0.740741,4530338
372.657,370.251,0.740741,4530339
374.153,370.605,0.740741,4530340
374.665,372.147,0.740741,4530341
375.144,372.922,0.740741,4530342
378.516,376.294,0.740741,4530345
378.607,376.385,0.740741,4530346
379.857,373.485,1.48148,4530343
381.219,378.997,0.740741,4530347
382.355,380.133,0.740741,4530348
382.961,375.422,2.22222,4530344
385.183,381.381,0.740741,4530351
385.664,381.494,0.740741,4530352
386.799,381.68,0.740741,4530353
387.886,382.418,0.740741,4530355
389.628,382.888,0.740741,4530357
390.108,385.702,0.740741,4530358
391.244,386.972,0.740741,4530359
391.897,389.674,0.740741,4530360
392.33,390.069,0.740741,4530361
393.8,391.578,0.740741,4530362
394.474,392.252,0.740741,4530363
394.553,392.329,0.740741,4530364
396.775,382.343,1.48148,4530354
397.509,380.501,2.22222,4530349
398.918,381.09,2.22222,4530350
400.343,398.121,0.740741,4530365
401.219,382.818,2.22222,4530356
402.127,399.905,0.740741,4530366
402.664,400.442,0.740741,4530367
403.441,400.887,0.740741,4530368
404.349,401.164,0.740741,4530369
404.886,401.577,0.740741,4530370
405.664,402.298,0.740741,4530371
406.571,403.361,0.740741,4530372
407.108,404.052,0.740741,4530373
408.093,405.871,0.740741,4530374
411.308,409.086,0.740741,4530376
413.238,406.413,2.22222,4530375
413.531,410.31,0.740741,4530378
413.69,410.681,0.740741,4530379
415.46,409.246,1.48148,4530377
418.593,416.37,0.740741,4530380
419.365,417.143,0.740741,4530381
422.931,420.709,0.740741,4530384
424.013,421.625,0.740741,4530385
426.457,419.569,2.22222,4530382
427.867,419.79,2.22222,4530383
427.966,425.324,0.740741,4530387
428.679,425.505,0.740741,4530388
430.188,426.983,0.740741,4530390
433.124,423.521,2.22222,4530386
433.211,430.989,0.740741,4530392
434.67,431.3,0.740741,4530393
435.346,431.707,0.740741,4530394
435.434,432.979,0.740741,4530395
436.892,434.256,0.740741,4530396
438.978,426.658,2.22222,4530389
439.114,436.221,0.740741,4530398
439.79,436.345,0.740741,4530399
441.201,436.401,0.740741,4530400
441.898,439.676,0.740741,4530401
443.673,430.225,2.22222,4530391
445.115,442.893,0.740741,4530402
445.645,434.379,2.22222,4530397
446.63,444.408,0.740741,4530403
451.084,448.862,0.740741,4530405
451.927,445.26,2.22222,4530404
453.18,450.958,0.740741,4530406
455.68,453.458,0.740741,4530407
458.35,456.128,0.740741,4530408
459.901,457.679,0.740741,4530409
460.724,458.502,0.740741,4530410
462.696,460.474,0.740741,4530411
465.096,462.874,0.740741,4530413
466.807,464.585,0.740741,4530414
468.632,461.965,2.22222,4530412
470.387,468.165,0.740741,4530415
471.552,469.33,0.740741,4530416
473.309,471.087,0.740741,4530418
474.672,472.45,0.740741,4530419
474.927,472.705,0.740741,4530420
476.882,469.611,2.22222,4530417
477.938,475.716,0.740741,4530421
481.892,479.67,0.740741,4530423
482.869,480.647,0.740741,4530424
482.994,476.328,2.22222,4530422
484.114,481.034,0.740741,4530425
485.091,481.915,0.740741,4530426
493.142,490.92,0.740741,4530427
494.417,492.195,0.740741,4530428
498.008,495.786,0.740741,4530430
498.6,496.377,0.740741,4530431
499.637,492.97,2.22222,4530429
500.23,498.001,0.740741,4530432
502.944,500.722,0.740741,4530433
505.647,503.424,0.740741,4530434
505.892,503.67,0.740741,4530435
509.084,506.862,0.740741,4530438
510.723,508.082,0.740741,4530439
510.814,504.147,2.22222,4530436
514.36,506.278,2.22222,4530437
516.648,509.982,2.22222,4530440
517.389,510.42,2.22222,4530441
518.077,515.855,0.740741,4530442
519.24,517.017,0.740741,4530443
519.696,517.473,0.740741,4530444
522.178,519.955,0.740741,4530445
523.976,521.754,0.740741,4530447
524.4,521.87,0.740741,4530448
525.673,522.266,0.740741,4530449
526.198,522.839,0.740741,4530450
528.844,521.228,2.22222,4530446
528.956,526.734,0.740741,4530452
531.487,529.265,0.740741,4530453
532.644,525.977,2.22222,4530451
534.826,532.604,0.740741,4530455
536.88,530.214,2.22222,4530454
540.133,535.689,1.48148,4530456
540.431,538.209,0.740741,4530457
543.098,540.875,0.740741,4530458
548.005,545.782,0.740741,4530459
548.997,546.775,0.740741,4530460
550.694,548.471,0.740741,4530461
558.107,551.441,2.22222,4530462
559.016,552.35,2.22222,4530463
559.845,555.965,0.740741,4530465
560.329,556.828,0.740741,4530466
561.497,555.401,1.48148,4530464
561.809,559.587,0.740741,4530467
563.764,561.542,0.740741,4530468
564.593,562.371,0.740741,4530469
565.719,563.496,0.740741,4530470
566.077,563.854,0.740741,4530471
571.792,569.569,0.740741,4530474
571.944,569.722,0.740741,4530475
572.836,570.613,0.740741,4530476
574.014,570.628,0.740741,4530477
575.149,566.748,1.48148,4530472
575.274,573.052,0.740741,4530479
576.599,574.376,0.740741,4530480
577.371,574.923,0.740741,4530481
578.877,576.655,0.740741,4530482
579.509,568.272,2.22222,4530473
579.842,577.62,0.740741,4530483
581.099,577.667,0.740741,4530484
582.064,578.497,0.740741,4530486
583.322,580.447,0.740741,4530487
583.953,581.368,0.740741,4530488
584.286,581.671,0.740741,4530489
585.544,582.188,0.740741,4530490
587.21,584.988,0.740741,4530491
587.766,585.336,0.740741,4530492
588.092,570.795,2.22222,4530478
589.988,586.443,0.740741,4530494
590.314,586.539,0.740741,4530495
591.654,586.914,0.740741,4530496
592.21,588.325,0.740741,4530497
592.537,589.538,0.740741,4530498
593.877,590.438,0.740741,4530499
594.759,586.254,1.48148,4530493
595.954,578.147,2.22222,4530485
596.526,594.304,0.740741,4530500
596.981,594.444,0.740741,4530501
598.176,594.481,0.740741,4530502
600.482,598.259,0.740741,4530503
604.307,599.863,1.48148,4530504
604.754,602.532,0.740741,4530505
606.418,604.196,0.740741,4530506
608.92,606.698,0.740741,4530507
609.338,607.116,0.740741,4530508
610.49,608.267,0.740741,4530509
612.25,610.028,0.740741,4530510
619.286,617.064,0.740741,4530511
621.047,618.825,0.740741,4530513
621.508,618.841,0.740741,4530514
622.784,618.844,0.740741,4530515
623.269,618.964,0.740741,4530516
623.731,618.966,0.740741,4530517
625.492,621.823,0.740741,4530519
627.228,620.865,1.48148,4530518
628.175,618.34,2.22222,4530512
632.631,630.408,0.740741,4530520
634.809,632.587,0.740741,4530521
635.09,632.867,0.740741,4530522
637.312,634.968,0.740741,4530525
637.71,635.488,0.740741,4530526
639.254,635.582,0.740741,4530527
639.639,633.207,1.48148,4530523
639.768,637.546,0.740741,4530528
642.678,640.456,0.740741,4530529
643.698,634.556,2.22222,4530524
644.504,642.282,0.740741,4530530
649.914,647.692,0.740741,4530532
650.192,647.97,0.740741,4530533
651.279,648.248,0.740741,4530534
652.136,648.799,0.740741,4530535
652.415,649.098,0.740741,4530536
653.502,649.945,0.740741,4530537
654.359,650.168,0.740741,4530538
656.202,653.98,0.740741,4530539
656.859,646.835,2.22222,4530531
656.943,654.721,0.740741,4530540
659.691,657.469,0.740741,4530541
661.903,659.681,0.740741,4530542
662.92,660.698,0.740741,4530543
664.488,662.266,0.740741,4530544
664.614,662.392,0.740741,4530545
667.18,664.958,0.740741,4530548
669.721,667.498,0.740741,4530550
670.966,664.164,2.22222,4530546
671.107,664.633,1.48148,4530547
671.682,669.46,0.740741,4530551
675.41,666.72,2.22222,4530549
678.055,675.832,0.740741,4530554
679.055,672.389,2.22222,4530552
680.522,673.855,2.22222,4530553
680.896,678.674,0.740741,4530555
681.63,679.408,0.740741,4530556
683.667,681.445,0.740741,4530557
686.799,684.577,0.740741,4530558
689.646,687.423,0.740741,4530559
690.384,688.161,0.740741,4530560
691.245,689.022,0.740741,4530561
695.465,693.243,0.740741,4530562
696.319,694.097,0.740741,4530563
696.626,694.403,0.740741,4530564
701.921,699.699,0.740741,4530565
702.355,700.132,0.740741,4530566
704.143,700.845,0.740741,4530568
705.179,702.957,0.740741,4530569
707.222,704.999,0.740741,4530570
707.401,705.106,0.740741,4530571
707.478,700.811,2.22222,4530567
709.444,706.869,0.740741,4530572
714.443,712.22,0.740741,4530573
716.579,714.356,0.740741,4530574
718.249,716.027,0.740741,4530576
719.561,715.117,1.48148,4530575
721.151,718.929,0.740741,4530577
721.552,719.33,0.740741,4530578
723.87,721.648,0.740741,4530579
724.069,721.847,0.740741,4530580
726.097,723.875,0.740741,4530581
730.196,727.974,0.740741,4530582
730.416,728.194,0.740741,4530583
732.418,728.961,0.740741,4530585
732.638,730.383,0.740741,4530586
735.154,728.487,2.22222,4530584
738.589,736.367,0.740741,4530588
739.699,735.254,1.48148,4530587
741.168,738.946,0.740741,4530589
743.992,741.77,0.740741,4530590
744.803,742.581,0.740741,4530591
744.932,742.71,0.740741,4530592
746.214,743.317,0.740741,4530593
747.025,744.037,0.740741,4530594
747.154,744.663,0.740741,4530595
749.247,745.212,0.740741,4530597
750.658,746.316,0.740741,4530599
751.47,748.611,0.740741,4530600
754.102,751.88,0.740741,4530602
755.103,745.027,2.22222,4530596
755.914,746.054,2.22222,4530598
756.413,754.191,0.740741,4530603
757.806,755.584,0.740741,4530604
759.507,748.727,2.22222,4530601
760.51,758.288,0.740741,4530605
766.062,763.84,0.740741,4530606
770.303,768.081,0.740741,4530607
771.61,769.388,0.740741,4530608
771.815,769.593,0.740741,4530609
773.462,771.24,0.740741,4530610
775.06,772.838,0.740741,4530612
775.685,773.099,0.740741,4530613
779.341,772.161,2.22222,4530611
781.214,774.547,2.22222,4530614
783.404,781.182,0.740741,4530615
786.365,784.143,0.740741,4530617
788.357,783.913,1.48148,4530616
788.65,784.206,1.48148,4530618
790.187,787.964,0.740741,4530619
790.579,788.171,0.740741,4530620
790.872,788.475,0.740741,4530621
792.926,790.704,0.740741,4530623
794.631,789.969,1.48148,4530622
795.815,793.593,0.740741,4530624
800.672,798.449,0.740741,4530625
804.378,802.155,0.740741,4530626
805.315,803.092,0.740741,4530627
805.433,803.21,0.740741,4530628
806.6,803.693,0.740741,4530629
807.537,803.813,0.740741,4530630
807.655,805.073,0.740741,4530631
808.822,805.184,0.740741,4530632
809.759,805.853,0.740741,4530633
811.044,807.066,0.740741,4530635
811.981,807.329,0.740741,4530636
812.099,807.507,0.740741,4530637
813.959,811.737,0.740741,4530638
815.733,805.974,2.22222,4530634
816.704,814.482,0.740741,4530639
821.153,818.931,0.740741,4530641
822.135,815.468,2.22222,4530640
823.203,820.981,0.740741,4530642
823.963,821.741,0.740741,4530643
825.425,822.076,0.740741,4530645
826.579,823.934,0.740741,4530647
827.753,825.53,0.740741,4530648
828.802,822.946,1.48148,4530646
830.2,827.978,0.740741,4530649
830.524,821.814,2.22222,4530644
836.878,834.656,0.740741,4530650
836.907,834.685,0.740741,4530651
837.31,835.088,0.740741,4530652
839.1,836.507,0.740741,4530653
842.591,840.369,0.740741,4530654
844.504,842.281,0.740741,4530655
845.227,843.005,0.740741,4530656
850.548,848.326,0.740741,4530658
851.15,848.927,0.740741,4530659
852.568,845.902,2.22222,4530657
853.799,851.577,0.740741,4530661
854.79,851.926,0.740741,4530662
857.214,849.644,2.22222,4530660
857.825,855.603,0.740741,4530663
859.99,857.768,0.740741,4530665
860.976,858.754,0.740741,4530666
862.213,859.908,0.740741,4530668
865.088,857.108,2.22222,4530664
866.329,859.662,2.22222,4530667
867.928,865.706,0.740741,4530670
868.754,866.531,0.740741,4530671
869.095,862.428,2.22222,4530669
870.151,867.466,0.740741,4530672
870.976,868.387,0.740741,4530673
871.317,868.851,0.740741,4530674
872.373,869.232,0.740741,4530675
873.198,869.993,0.740741,4530676
873.54,871.227,0.740741,4530677
874.595,871.748,0.740741,4530678
878.272,876.049,0.740741,4530679
879.265,877.043,0.740741,4530680
879.885,877.662,0.740741,4530681
881.488,877.802,0.740741,4530683
882.107,878.25,0.740741,4530684
882.716,878.431,0.740741,4530685
883.71,880.696,0.740741,4530686
884.329,881.241,0.740741,4530687
884.938,881.472,0.740741,4530688
885.932,881.925,0.740741,4530689
886.551,882.741,0.740741,4530690
887.16,883.996,0.740741,4530691
888.154,884.675,0.740741,4530692
888.774,885.671,0.740741,4530693
889.383,886.591,0.740741,4530694
890.377,887.155,0.740741,4530695
890.996,877.779,1.48148,4530682
896.286,894.064,0.740741,4530697
896.797,894.575,0.740741,4530698
899.851,895.407,1.48148,4530699
901.146,893.089,2.22222,4530696
901.356,895.717,1.48148,4530700
901.448,899.226,0.740741,4530701
903.368,901.103,0.740741,4530702
903.655,901.433,0.740741,4530703
904.027,901.805,0.740741,4530704
907.103,904.881,0.740741,4530705
909.139,906.917,0.740741,4530706
914.02,911.797,0.740741,4530708
914.496,912.273,0.740741,4530709
915.176,908.509,2.22222,4530707
916.242,912.582,0.740741,4530710
916.744,914.522,0.740741,4530711
918.898,916.676,0.740741,4530712
919.737,917.515,0.740741,4530713
920.033,917.811,0.740741,4530714
923.343,918.964,0.740741,4530718
924.182,920.487,0.740741,4530719
925.565,922.129,0.740741,4530721
926.758,924.536,0.740741,4530722
928.626,918.171,2.22222,4530715
929.434,927.212,0.740741,4530723
929.951,918.782,2.22222,4530716
931.656,920.702,1.48148,4530720
932.27,930.047,0.740741,4530724
932.617,918.93,2.22222,4530717
933.879,931.112,0.740741,4530725
935.19,932.968,0.740741,4530726
938.404,936.182,0.740741,4530727
938.681,936.458,0.740741,4530728
939.213,936.991,0.740741,4530729
942.028,939.806,0.740741,4530730
944.515,942.293,0.740741,4530732
945.842,942.665,0.740741,4530734
946.737,943.035,0.740741,4530735
946.888,943.173,0.740741,4530736
948.064,943.744,0.740741,4530737
948.959,944.781,0.740741,4530738
951.182,948.677,0.740741,4530740
951.465,941.397,2.22222,4530731
952.376,948.755,0.740741,4530741
953.404,948.981,0.740741,4530742
955.91,947.931,1.48148,4530739
957.026,954.804,0.740741,4530745
957.848,942.444,2.22222,4530733
958.132,955.301,0.740741,4530746
961.265,950.716,2.22222,4530743
961.657,959.434,0.740741,4530747
962.293,950.818,2.22222,4530744
963.487,960.968,0.740741,4530748
964.277,962.055,0.740741,4530749
967.989,965.767,0.740741,4530751
970.888,968.666,0.740741,4530752
971.39,964.724,2.22222,4530750
972.688,970.465,0.740741,4530753
973.762,971.54,0.740741,4530754
974.735,972.512,0.740741,4530755
976.564,974.342,0.740741,4530756
978.909,976.687,0.740741,4530759
980.44,978.217,0.740741,4530761
981.131,978.301,0.740741,4530762
981.795,979.493,0.740741,4530763
982.662,979.949,0.740741,4530764
985.728,975.129,2.22222,4530757
986.802,984.58,0.740741,4530766
987.106,975.92,2.22222,4530758
989.383,976.852,2.22222,4530760
990.126,987.904,0.740741,4530768
991.605,987.981,0.740741,4530770
992.349,989.94,0.740741,4530771
994.893,981.568,2.22222,4530765
996.05,986.711,2.22222,4530767
996.793,987.979,2.22222,4530769
997.115,994.27,0.740741,4530772
998.72,996.497,0.740741,4530773
999.338,997.004,0.740741,4530775
1000.94,997.096,0.740741,4530776
1001.24,998.506,0.740741,4530777
1003.16,1000.91,0.740741,4530779
1004.73,996.66,2.22222,4530774
1005.39,1003.04,0.740741,4530781
1006.96,1001.76,1.48148,4530780
1008.63,1006.41,0.740741,4530782
1009.17,1000.29,2.22222,4530778
1010.71,1008.49,0.740741,4530783
1011.57,1009.35,0.740741,4530785
1015.95,1009.28,2.22222,4530784
1017.97,1014.06,0.740741,4530788
1020.39,1013.52,2.22222,4530786
1020.55,1013.88,2.22222,4530787
1021.76,1019.54,0.740741,4530789
1025.22,1023,0.740741,4530790
1026,1023.78,0.740741,4530791
1027.45,1025.03,0.740741,4530793
1028.25,1025.78,0.740741,4530795
1029.67,1027.13,0.740741,4530796
1031.89,1029.48,0.740741,4530797
1032.66,1023.81,2.22222,4530792
1032.7,1025.18,2.22222,4530794
1034.11,1029.58,0.740741,4530798
1034.89,1030.24,0.740741,4530799
1034.92,1031.8,0.740741,4530800
1036.33,1032.01,0.740741,4530801
1037.11,1034.04,0.740741,4530802
1037.14,1034.26,0.740741,4530803
1038.56,1035.6,0.740741,4530804
1039.33,1035.67,0.740741,4530805
1039.37,1036.09,0.740741,4530806
1041.59,1038.14,0.740741,4530809
1043,1038.33,0.740741,4530810
1043.78,1038.49,0.740741,4530811
1043.81,1039.56,0.740741,4530812
1045.22,1039.69,0.740741,4530813
1046,1041.8,0.740741,4530814
1046.03,1042.04,0.740741,4530815
1047.45,1037.07,1.48148,4530807
1050.07,1047.85,0.740741,4530816
1050.28,1048.06,0.740741,4530817
1050.44,1038,2.22222,4530808
1052.29,1049.02,0.740741,4530818
1053.93,1051.71,0.740741,4530819
1054.09,1051.87,0.740741,4530820
1059.32,1057.09,0.740741,4530822
1059.32,1054.88,1.48148,4530821
1062.76,1060.53,0.740741,4530823
1063.52,1061.3,0.740741,4530824
1067.08,1064.86,0.740741,4530826
1067.19,1064.97,0.740741,4530827
1068.8,1065.01,0.740741,4530828
1069.3,1065.81,0.740741,4530829
1069.41,1066.96,0.740741,4530830
1071.02,1067.22,0.740741,4530831
1071.52,1064.36,1.48148,4530825
1072.06,1069.84,0.740741,4530832
1073.6,1071.38,0.740741,4530833
1074.13,1071.91,0.740741,4530834
1075.68,1073.46,0.740741,4530835
1075.91,1073.69,0.740741,4530836
1076.35,1073.73,0.740741,4530837
1077.9,1075.32,0.740741,4530838
1078.14,1075.88,0.740741,4530839
1080.12,1077.73,0.740741,4530841
1081.94,1077.49,1.48148,4530840
1087.21,1084.99,0.740741,4530842
1090.73,1088.51,0.740741,4530844
1094.91,1088.25,2.22222,4530843
1098.87,1096.65,0.740741,4530845
1101.12,1098.9,0.740741,4530846
1103.13,1100.91,0.740741,4530847
1103.77,1101.54,0.740741,4530848
1106.64,1104.41,0.740741,4530849
1112.81,1110.58,0.740741,4530851
1113.87,1109.42,1.48148,4530850
1113.89,1111.67,0.740741,4530852
1115.06,1112.83,0.740741,4530853
1118.5,1116.27,0.740741,4530854
1118.79,1116.57,0.740741,4530855
1119.5,1117.27,0.740741,4530856
1122.84,1120.61,0.740741,4530857
1126.16,1123.94,0.740741,4530859
1128.39,1126.15,0.740741,4530861
1128.75,1122.09,2.22222,4530858
1129.54,1127.31,0.740741,4530862
1130.61,1127.96,0.740741,4530863
1132.24,1124.13,2.22222,4530860
1134.46,1130,0.740741,4530867
1135.05,1130.18,0.740741,4530868
1136.2,1131.52,0.740741,4530869
1136.69,1131.97,0.740741,4530870
1137.28,1129.39,1.48148,4530864
1138.42,1129.67,1.48148,4530865
1140.36,1138.14,0.740741,4530871
1141.13,1129.98,2.22222,4530866
1141.77,1139.55,0.740741,4530872
1142.58,1140.13,0.740741,4530873
1143.35,1140.45,0.740741,4530874
1143.99,1140.68,0.740741,4530875
1144.81,1140.8,0.740741,4530876
1146.21,1143.03,0.740741,4530878
1147.88,1145.65,0.740741,4530879
1148.92,1146.7,0.740741,4530880
1150.02,1142.69,2.22222,4530877
1151.14,1147.67,0.740741,4530882
1152.24,1148.61,0.740741,4530883
