FinishTime,ArrivalTime,ServiceTime,ID
15.6732,0.858368,0.740741,23528435
16.0504,1.23559,0.740741,23528436
17.7162,2.9014,0.740741,23528438
20.4928,5.67795,0.740741,23528440
20.5458,5.73094,0.740741,23528441
21.0705,6.25565,0.740741,23528442
22.1446,7.32974,0.740741,23528444
22.7725,7.95764,0.740741,23528445
23.2807,8.46585,0.740741,23528446
26.2226,11.4078,0.740741,23528448
27.2497,12.4348,0.740741,23528449
28.5267,13.7119,0.740741,23528450
29.0356,14.2208,0.740741,23528451
30.1528,15.338,0.740741,23528452
32.2433,17.4285,0.740741,23528453
32.3812,17.5663,0.740741,23528454
32.5201,2.89051,1.48148,23528437
33.3984,18.5836,0.740741,23528455
33.5286,18.7138,0.740741,23528457
34.5792,19.7644,0.740741,23528458
36.6659,21.8511,0.740741,23528459
36.8977,22.0829,0.740741,23528460
37.5827,22.7679,0.740741,23528461
40.6849,25.8701,0.740741,23528462
42.2353,27.4205,0.740741,23528463
42.8727,28.0579,0.740741,23528464
43.6001,28.7852,0.740741,23528465
44.3058,29.491,0.740741,23528466
44.4094,29.5946,0.740741,23528467
45.1399,30.3251,0.740741,23528469
47.0581,31.3898,0.740741,23528470
47.196,31.981,0.740741,23528471
48.1705,33.3557,0.740741,23528472
49.3384,34.5236,0.740741,23528473
49.3965,4.22365,2.22222,23528439
50.486,35.6712,0.740741,23528474
50.6953,35.8805,0.740741,23528475
50.7602,6.31576,2.22222,23528443
52.381,37.5662,0.740741,23528476
56.0957,9.4135,2.22222,23528447
56.2658,41.451,0.740741,23528479
57.8136,42.9988,0.740741,23528481
59.7606,44.9458,0.740741,23528482
61.6975,46.8827,0.740741,23528483
63.9066,49.0918,0.740741,23528484
65.8491,18.6779,2.22222,23528456
67.8772,38.2476,1.48148,23528477
68.0467,53.2319,0.740741,23528485
68.4958,53.681,0.740741,23528486
69.4619,54.6471,0.740741,23528487
70.3886,55.5738,0.740741,23528488
71.3265,56.5117,0.740741,23528489
74.729,30.2846,2.22222,23528468
75.0061,60.1913,0.740741,23528490
76.103,61.2882,0.740741,23528491
76.3188,61.504,0.740741,23528492
78.7948,63.98,0.740741,23528494
79.3453,64.5305,0.740741,23528496
82.5646,67.7497,0.740741,23528499
83.7826,68.9678,0.740741,23528500
84.9331,70.1183,0.740741,23528501
85.827,71.0122,0.740741,23528502
85.862,41.4176,2.22222,23528478
85.9249,71.1101,0.740741,23528503
86.7614,42.317,2.22222,23528480
88.0878,73.273,0.740741,23528504
90.762,75.9471,0.740741,23528507
95.5382,80.7233,0.740741,23528509
95.7396,80.9248,0.740741,23528510
96.2835,81.4687,0.740741,23528511
96.5857,81.7709,0.740741,23528513
99.319,84.5042,0.740741,23528516
100.697,85.882,0.740741,23528517
101.334,86.5189,0.740741,23528518
102.317,87.5022,0.740741,23528519
103.277,88.4623,0.740741,23528520
103.385,88.5705,0.740741,23528521
104.995,90.1797,0.740741,23528522
107.755,63.3105,2.22222,23528493
108.15,93.3351,0.740741,23528523
108.589,64.1448,2.22222,23528495
109.408,73.3849,1.48148,23528505
110.196,65.2088,2.22222,23528497
110.353,94.0779,0.740741,23528525
110.554,94.4361,0.740741,23528526
111.098,94.8803,0.740741,23528527
111.401,96.121,0.740741,23528529
113.711,65.2171,2.22222,23528498
114.799,74.4552,1.48148,23528506
114.846,100.031,0.740741,23528531
116.149,80.026,1.48148,23528508
117.685,81.5494,1.48148,23528512
118.729,103.914,0.740741,23528533
120.474,105.659,0.740741,23528534
121.376,82.5712,1.48148,23528514
123.111,108.296,0.740741,23528535
124.47,93.3514,1.48148,23528524
125.994,94.9677,1.48148,23528528
126.377,111.562,0.740741,23528536
128.709,113.894,0.740741,23528537
131.831,117.016,0.740741,23528538
132.341,117.526,0.740741,23528539
132.847,118.032,0.740741,23528540
138.073,83.6687,2.22222,23528515
138.133,123.318,0.740741,23528542
138.581,123.766,0.740741,23528543
138.805,123.991,0.740741,23528544
139.045,124.23,0.740741,23528545
139.793,124.978,0.740741,23528546
140.637,125.822,0.740741,23528547
141.469,126.655,0.740741,23528548
141.867,97.4225,2.22222,23528530
143.289,128.475,0.740741,23528549
144.133,129.319,0.740741,23528550
144.202,129.387,0.740741,23528551
145.902,131.087,0.740741,23528552
147.032,132.217,0.740741,23528553
147.168,102.724,2.22222,23528532
148.816,134.001,0.740741,23528554
149.684,119.932,1.48148,23528541
150.324,135.509,0.740741,23528555
150.358,135.543,0.740741,23528556
150.599,135.784,0.740741,23528557
152.864,138.049,0.740741,23528558
153.297,138.483,0.740741,23528560
