FinishTime,ArrivalTime,ServiceTime,ID
17.3116,2.49679,0.740741,14259882
17.6215,2.80667,0.740741,14259883
18.0541,3.23927,0.740741,14259884
18.7791,3.96433,0.740741,14259886
20.8455,6.03073,0.740741,14259888
22.0164,7.20156,0.740741,14259889
22.6745,7.85973,0.740741,14259890
27.9076,13.0928,0.740741,14259892
28.2183,13.4034,0.740741,14259893
28.2836,13.4688,0.740741,14259894
30.1868,15.372,0.740741,14259896
32.487,17.6722,0.740741,14259897
33.4274,18.6126,0.740741,14259898
33.8745,19.0597,0.740741,14259899
35.2102,20.3954,0.740741,14259900
35.3099,20.4951,0.740741,14259901
36.8929,22.0781,0.740741,14259903
37.0306,22.2158,0.740741,14259904
37.1477,22.3329,0.740741,14259905
38.3272,23.5124,0.740741,14259906
39.2722,24.4574,0.740741,14259907
39.474,24.6592,0.740741,14259908
40.2103,25.3955,0.740741,14259909
41.5487,25.697,0.740741,14259911
43.0331,27.0909,0.740741,14259913
45.0016,29.7661,0.740741,14259915
47.3018,29.7803,0.740741,14259916
48.2422,30.7944,0.740741,14259917
48.6893,31.3347,0.740741,14259918
50.0251,31.6428,0.740741,14259919
50.6533,35.5491,0.740741,14259921
50.7721,3.47654,2.22222,14259885
51.7077,36.2234,0.740741,14259922
51.8454,36.4195,0.740741,14259923
52.2664,37.4515,0.740741,14259924
53.142,37.4548,0.740741,14259925
54.087,38.7175,0.740741,14259926
54.2888,38.7928,0.740741,14259927
55.0251,39.0379,0.740741,14259928
55.0621,39.9893,0.740741,14259929
57.9759,43.1611,0.740741,14259930
59.8792,45.0644,0.740741,14259931
61.3089,46.4941,0.740741,14259933
65.3631,5.40632,2.22222,14259887
66.254,51.4392,0.740741,14259937
66.7318,51.917,0.740741,14259938
69.83,34.788,1.48148,14259920
71.0746,56.2598,0.740741,14259940
72.1384,57.3236,0.740741,14259941
73.1598,11.9191,2.22222,14259891
73.9677,59.1529,0.740741,14259943
75.9537,61.1389,0.740741,14259944
76.3478,13.6349,2.22222,14259895
78.8576,64.0428,0.740741,14259945
78.9399,64.1251,0.740741,14259946
79.5637,21.0237,2.22222,14259902
80.5515,25.4325,2.22222,14259910
81.7226,26.6658,2.22222,14259912
83.0372,52.8366,1.48148,14259939
83.2773,68.4625,0.740741,14259947
83.7166,28.7867,2.22222,14259914
84.0738,69.2589,0.740741,14259948
87.2983,72.4835,0.740741,14259949
87.3325,72.5177,0.740741,14259950
88.5842,73.7694,0.740741,14259951
89.1748,74.36,0.740741,14259952
89.738,74.9231,0.740741,14259953
90.3268,45.5869,2.22222,14259932
90.9584,76.1436,0.740741,14259954
92.3886,77.5738,0.740741,14259955
93.6725,77.8452,0.740741,14259956
94.582,48.8173,2.22222,14259934
95.0687,80.2538,0.740741,14259958
95.6238,49.4357,2.22222,14259935
95.6526,80.8378,0.740741,14259959
95.8836,51.1794,2.22222,14259936
98.1354,83.3206,0.740741,14259962
98.5314,83.4075,0.740741,14259963
98.8886,84.0682,0.740741,14259964
102.113,85.1182,0.740741,14259965
104.116,89.3008,0.740741,14259966
104.602,89.7874,0.740741,14259967
105.371,90.5558,0.740741,14259969
109.795,94.98,0.740741,14259971
111.216,96.4008,0.740741,14259972
112.245,97.4303,0.740741,14259974
112.422,97.6075,0.740741,14259975
112.632,58.2138,2.22222,14259942
112.804,97.9891,0.740741,14259976
113.2,82.6415,1.48148,14259961
115.455,100.64,0.740741,14259978
116.179,101.364,0.740741,14259980
118.005,103.19,0.740741,14259981
118.397,103.582,0.740741,14259982
120.413,90.0021,1.48148,14259968
121.132,106.318,0.740741,14259983
121.972,107.157,0.740741,14259984
123.384,78.9212,2.22222,14259957
123.792,108.977,0.740741,14259985
126.167,80.9845,2.22222,14259960
126.484,111.67,0.740741,14259986
127.253,112.439,0.740741,14259988
128.325,113.51,0.740741,14259990
128.648,113.833,0.740741,14259991
130.37,115.556,0.740741,14259992
131.419,116.604,0.740741,14259993
131.58,116.765,0.740741,14259994
133.863,119.048,0.740741,14259995
133.938,119.123,0.740741,14259996
134.303,119.488,0.740741,14259997
135.228,119.844,0.740741,14259998
135.947,120.824,0.740741,14259999
136.787,120.841,0.740741,14260000
138.199,122.774,0.740741,14260001
138.671,123.856,0.740741,14260002
139.475,94.9438,2.22222,14259970
140.982,123.886,0.740741,14260003
141.875,97.1796,2.22222,14259973
142.53,111.943,1.48148,14259987
144.197,129.382,0.740741,14260005
148.608,133.794,0.740741,14260007
150.222,135.407,0.740741,14260009
150.24,135.425,0.740741,14260010
150.868,136.054,0.740741,14260011
151.314,99.663,2.22222,14259977
155.096,101.28,2.22222,14259979
155.199,140.384,0.740741,14260014
155.81,140.996,0.740741,14260015
156.886,142.071,0.740741,14260017
157.955,112.901,2.22222,14259989
159.056,144.241,0.740741,14260018
159.227,144.413,0.740741,14260019
160.428,145.613,0.740741,14260020
161.258,146.443,0.740741,14260021
163.423,133.601,1.48148,14260006
164.582,149.767,0.740741,14260023
165.123,150.308,0.740741,14260024
167.037,152.223,0.740741,14260026
167.325,152.51,0.740741,14260027
169.128,154.313,0.740741,14260028
169.286,154.471,0.740741,14260029
171.75,126.1,2.22222,14260004
172.51,157.695,0.740741,14260032
174.636,159.821,0.740741,14260034
175.41,160.596,0.740741,14260035
176.3,161.486,0.740741,14260037
177.982,163.167,0.740741,14260038
180.362,134.839,2.22222,14260008
180.464,165.65,0.740741,14260039
181.309,166.495,0.740741,14260040
