FinishTime,ArrivalTime,ServiceTime,ID
16.353,1.53822,0.740741,915667
19.7691,4.95433,0.740741,915668
22.7787,7.96388,0.740741,915669
23.2224,8.40761,0.740741,915670
25.2323,10.4175,0.740741,915671
31.1807,16.3659,0.740741,915672
35.1317,20.3169,0.740741,915673
36.3931,21.5783,0.740741,915674
38.0053,23.1904,0.740741,915675
42.6034,27.7886,0.740741,915677
45.6545,1.21006,2.22222,915666
47.3052,32.4904,0.740741,915678
53.5213,38.7065,0.740741,915680
56.6631,41.8483,0.740741,915681
60.7245,45.9096,0.740741,915683
65.1052,50.2904,0.740741,915685
69.6803,54.8654,0.740741,915686
70.715,26.2705,2.22222,915676
75.0834,60.2686,0.740741,915688
76.7945,61.9797,0.740741,915689
78.8608,64.046,0.740741,915690
80.0496,35.6052,2.22222,915679
84.4609,69.6461,0.740741,915692
86.2503,71.4355,0.740741,915694
86.4941,42.0497,2.22222,915682
90.6874,75.8726,0.740741,915695
91.4812,76.6664,0.740741,915696
91.8179,47.3735,2.22222,915684
95.1599,80.3451,0.740741,915697
97.1893,82.3745,0.740741,915699
99.3694,54.925,2.22222,915687
100.859,86.0443,0.740741,915700
101.682,86.8671,0.740741,915701
104.254,89.439,0.740741,915702
107.492,92.6774,0.740741,915703
111.516,96.7007,0.740741,915705
111.522,96.7068,0.740741,915706
112.057,67.6125,2.22222,915691
112.566,97.7515,0.740741,915707
113.253,98.4378,0.740741,915708
114.527,70.083,2.22222,915693
118.581,103.766,0.740741,915709
122.132,107.317,0.740741,915710
122.813,93.183,1.48148,915704
124.855,80.4108,2.22222,915698
129.848,115.033,0.740741,915711
130.397,115.582,0.740741,915712
134.196,119.381,0.740741,915714
135.622,120.807,0.740741,915715
137.811,122.996,0.740741,915716
139.317,124.502,0.740741,915717
139.838,125.023,0.740741,915718
141.606,126.791,0.740741,915719
143.428,128.613,0.740741,915720
148.807,119.177,1.48148,915713
149.802,134.988,0.740741,915722
152.818,138.003,0.740741,915723
156.871,142.056,0.740741,915724
158.735,143.921,0.740741,915725
159.434,144.619,0.740741,915726
163.581,148.766,0.740741,915729
165.292,150.477,0.740741,915731
165.477,150.663,0.740741,915732
167.507,152.692,0.740741,915733
168.672,153.857,0.740741,915734
168.714,153.899,0.740741,915735
170.076,155.261,0.740741,915736
176.997,162.182,0.740741,915738
178.907,164.092,0.740741,915739
179.195,149.565,1.48148,915730
179.273,134.828,2.22222,915721
183.752,168.937,0.740741,915741
185.869,171.054,0.740741,915742
192.029,147.584,2.22222,915727
192.211,147.766,2.22222,915728
192.722,177.907,0.740741,915743
194.586,179.772,0.740741,915744
201.557,186.742,0.740741,915745
204.284,189.469,0.740741,915746
204.772,160.327,2.22222,915737
209.577,165.132,2.22222,915740
211.57,196.755,0.740741,915748
217.897,203.082,0.740741,915749
218.587,203.773,0.740741,915750
220.319,205.504,0.740741,915751
226.355,211.54,0.740741,915752
232.518,217.703,0.740741,915754
233.515,218.7,0.740741,915755
233.811,218.996,0.740741,915756
233.914,219.099,0.740741,915757
236.734,192.289,2.22222,915747
238.447,223.632,0.740741,915758
239.276,224.461,0.740741,915759
240.887,226.072,0.740741,915760
241.204,226.39,0.740741,915761
241.517,226.702,0.740741,915762
241.726,212.097,1.48148,915753
242.876,228.061,0.740741,915763
242.946,228.131,0.740741,915764
246.013,231.198,0.740741,915766
246.248,231.433,0.740741,915767
247.663,232.848,0.740741,915768
249.164,234.349,0.740741,915769
252.448,237.633,0.740741,915770
253.986,239.171,0.740741,915771
259.909,230.279,1.48148,915765
265.401,250.586,0.740741,915776
268.617,253.802,0.740741,915777
271.071,256.256,0.740741,915778
278.131,263.316,0.740741,915780
278.454,263.639,0.740741,915781
283.115,268.3,0.740741,915783
284.032,269.217,0.740741,915784
285.979,271.164,0.740741,915786
288.743,244.298,2.22222,915772
292.432,247.988,2.22222,915773
292.571,248.127,2.22222,915774
292.8,277.985,0.740741,915787
293.336,248.891,2.22222,915775
300.32,270.69,1.48148,915785
307.107,262.663,2.22222,915779
308.913,294.098,0.740741,915788
310.904,266.46,2.22222,915782
312.131,297.316,0.740741,915789
313.105,298.29,0.740741,915790
318.783,303.968,0.740741,915792
320.331,305.516,0.740741,915793
324.855,310.04,0.740741,915794
325.195,310.38,0.740741,915795
326.769,311.954,0.740741,915796
337.29,322.475,0.740741,915798
347.34,302.895,2.22222,915791
351.312,336.497,0.740741,915803
351.904,337.089,0.740741,915804
357.008,342.193,0.740741,915805
357.737,313.292,2.22222,915797
360.979,346.164,0.740741,915806
361.765,346.95,0.740741,915807
362.416,332.786,1.48148,915801
367.684,323.239,2.22222,915799
369.469,354.654,0.740741,915808
369.476,354.661,0.740741,915809
375.549,331.105,2.22222,915800
378.474,334.03,2.22222,915802
378.672,363.857,0.740741,915811
380.614,365.799,0.740741,915812
383.156,368.341,0.740741,915813
388.389,373.575,0.740741,915814
392.002,377.187,0.740741,915816
393.854,379.039,0.740741,915817
399.841,385.026,0.740741,915818
402.022,357.577,2.22222,915810
402.709,387.895,0.740741,915819
404.79,389.976,0.740741,915820
405.73,376.101,1.48148,915815
411.154,396.339,0.740741,915822
414,399.186,0.740741,915823
416.797,401.982,0.740741,915824
419.564,404.749,0.740741,915825
420.867,406.052,0.740741,915826
421.111,406.296,0.740741,915827
423.894,409.079,0.740741,915828
425.226,410.411,0.740741,915829
430.809,415.994,0.740741,915830
434.247,419.433,0.740741,915831
437.275,392.83,2.22222,915821
437.717,422.902,0.740741,915833
439.803,424.988,0.740741,915834
442.074,427.259,0.740741,915835
442.542,427.728,0.740741,915836
447.411,432.596,0.740741,915838
450.014,435.199,0.740741,915839
450.961,436.146,0.740741,915840
455.034,440.22,0.740741,915841
462.971,448.156,0.740741,915843
464.187,419.742,2.22222,915832
466.965,452.15,0.740741,915844
468.4,453.585,0.740741,915845
472.968,458.153,0.740741,915846
473.14,458.325,0.740741,915847
474.029,459.214,0.740741,915848
476.531,432.086,2.22222,915837
478.162,463.347,0.740741,915849
479.356,464.542,0.740741,915850
480.698,465.883,0.740741,915851
489.035,474.22,0.740741,915852
489.126,474.311,0.740741,915853
489.936,445.492,2.22222,915842
491.456,476.641,0.740741,915854
498.106,483.291,0.740741,915855
499.279,484.464,0.740741,915856
509.745,494.93,0.740741,915857
527.147,512.332,0.740741,915860
534.255,519.441,0.740741,915862
537.051,522.236,0.740741,915863
542.19,527.375,0.740741,915865
546.612,516.982,1.48148,915861
549.747,534.932,0.740741,915868
551.422,506.977,2.22222,915858
553.361,538.546,0.740741,915869
555.692,540.877,0.740741,915870
556.516,512.072,2.22222,915859
559.472,529.843,1.48148,915866
560.037,545.222,0.740741,915871
564.709,549.895,0.740741,915872
565.139,550.324,0.740741,915873
565.967,551.152,0.740741,915874
566.283,551.468,0.740741,915875
570.371,525.926,2.22222,915864
570.858,556.043,0.740741,915877
573.333,558.519,0.740741,915878
574.45,559.635,0.740741,915879
576.369,531.925,2.22222,915867
576.569,561.754,0.740741,915880
576.575,561.76,0.740741,915881
577.459,562.644,0.740741,915882
579.153,564.338,0.740741,915883
583.197,553.567,1.48148,915876
584.998,570.183,0.740741,915884
589.023,574.208,0.740741,915887
589.21,574.396,0.740741,915888
593.308,578.493,0.740741,915889
594.348,579.534,0.740741,915890
596.831,582.016,0.740741,915891
599.18,584.366,0.740741,915892
603.57,573.941,1.48148,915886
614.432,599.617,0.740741,915894
614.904,600.089,0.740741,915896
615.49,600.676,0.740741,915897
618.217,573.773,2.22222,915885
620.131,605.316,0.740741,915898
620.719,605.904,0.740741,915899
634.789,619.974,0.740741,915900
636.047,621.232,0.740741,915901
638.094,623.279,0.740741,915903
640.412,625.597,0.740741,915904
640.959,596.514,2.22222,915893
644.115,629.3,0.740741,915905
644.181,599.737,2.22222,915895
645.339,630.524,0.740741,915906
652.272,637.457,0.740741,915907
653.68,638.865,0.740741,915908
655.26,640.445,0.740741,915909
664.887,650.072,0.740741,915910
665.99,621.546,2.22222,915902
666.79,651.975,0.740741,915911
675.703,660.888,0.740741,915912
676.16,661.345,0.740741,915913
682.46,667.645,0.740741,915914
683.389,668.574,0.740741,915915
684.381,669.567,0.740741,915916
695.299,680.484,0.740741,915917
703.456,688.642,0.740741,915918
706.171,691.356,0.740741,915919
706.749,691.934,0.740741,915920
709.307,694.492,0.740741,915921
710.808,695.994,0.740741,915923
723.002,708.188,0.740741,915924
724.652,709.837,0.740741,915926
726.539,711.724,0.740741,915927
726.828,712.013,0.740741,915928
732.883,718.068,0.740741,915929
734.293,719.478,0.740741,915930
739.061,694.617,2.22222,915922
740.86,726.045,0.740741,915932
745.5,730.685,0.740741,915933
747.051,732.236,0.740741,915934
752.238,737.424,0.740741,915935
752.905,708.46,2.22222,915925
754.423,739.608,0.740741,915937
758.522,743.707,0.740741,915938
758.594,743.779,0.740741,915939
759.366,744.551,0.740741,915941
765.042,720.598,2.22222,915931
768.344,738.714,1.48148,915936
773.395,758.581,0.740741,915945
774.295,759.48,0.740741,915946
774.552,759.737,0.740741,915947
777.901,763.086,0.740741,915948
