FinishTime,ArrivalTime,ServiceTime,ID
2.99853,0.776305,0.740741,44385198
5.57593,3.35371,0.740741,44385199
6.84824,0.181576,2.22222,44385196
6.8597,0.19303,2.22222,44385197
7.79815,5.3633,0.740741,44385200
11.5056,9.28336,0.740741,44385202
11.5479,9.3257,0.740741,44385203
13.4187,9.38699,0.740741,44385204
13.7278,8.9743,1.48148,44385201
18.7493,16.5271,0.740741,44385205
19.2666,17.0444,0.740741,44385207
21.0468,18.7945,0.740741,44385209
22.5458,20.3236,0.740741,44385210
23.3376,21.1154,0.740741,44385211
24.3591,16.6024,2.22222,44385206
24.768,22.1678,0.740741,44385212
25.5598,22.6354,0.740741,44385213
26.5813,23.8726,0.740741,44385214
26.9903,24.4146,0.740741,44385215
27.7821,25.1188,0.740741,44385216
28.8035,25.4778,0.740741,44385217
29.2125,25.5661,0.740741,44385218
30.0043,27.5346,0.740741,44385219
31.4347,27.7034,0.740741,44385221
33.248,30.0343,0.740741,44385223
33.6569,30.9157,0.740741,44385224
34.4487,31.1576,0.740741,44385225
35.4702,31.4452,0.740741,44385226
35.8791,31.9841,0.740741,44385227
37.6924,32.7362,0.740741,44385229
38.1014,33.7852,0.740741,44385230
38.8932,36.4782,0.740741,44385231
39.9146,36.7923,0.740741,44385232
40.3236,37.1933,0.740741,44385233
42.5458,40.2933,0.740741,44385235
43.3665,18.393,2.22222,44385208
44.2616,40.6775,0.740741,44385236
44.768,42.5099,0.740741,44385237
47.4671,45.2449,0.740741,44385238
47.8109,27.5999,2.22222,44385220
48.7061,28.2634,2.22222,44385222
49.6894,47.3323,0.740741,44385239
50.2712,48.049,0.740741,44385240
52.1629,49.9407,0.740741,44385241
52.4356,32.5622,2.22222,44385228
54.3851,51.5035,0.740741,44385242
54.4643,39.8172,2.22222,44385234
59.0822,56.86,0.740741,44385243
61.9166,59.6944,0.740741,44385244
66.2888,64.0666,0.740741,44385245
67.4915,65.2693,0.740741,44385247
68.511,66.1218,0.740741,44385248
70.1325,67.9103,0.740741,44385249
70.6792,68.457,0.740741,44385250
71.9625,65.2418,2.22222,44385246
72.3547,69.9126,0.740741,44385251
73.0653,70.8431,0.740741,44385252
74.1848,71.3428,0.740741,44385253
74.5769,71.8886,0.740741,44385254
75.2875,72.2054,0.740741,44385255
76.7992,73.9931,0.740741,44385257
79.7904,77.5682,0.740741,44385258
80.1499,77.9277,0.740741,44385259
80.8514,73.5055,2.22222,44385256
83.0791,80.8569,0.740741,44385262
84.2349,81.5001,0.740741,44385263
86.8165,78.9708,2.22222,44385260
87.5236,79.4989,2.22222,44385261
93.0178,90.7956,0.740741,44385265
93.501,91.2788,0.740741,44385266
94.1749,87.5082,2.22222,44385264
95.7232,92.8208,0.740741,44385268
96.3971,93.7597,0.740741,44385269
97.4623,94.1562,0.740741,44385270
97.9455,94.4234,0.740741,44385271
99.6845,95.035,0.740741,44385273
100.842,96.1228,0.740741,44385275
101.907,96.3586,0.740741,44385276
102.39,96.8662,0.740741,44385277
103.064,97.0878,0.740741,44385278
104.129,97.2612,0.740741,44385279
104.612,97.8796,0.740741,44385280
105.286,101.067,0.740741,44385281
106.351,102.522,0.740741,44385282
106.834,103.901,0.740741,44385283
107.508,92.1077,1.48148,44385267
110.172,107.95,0.740741,44385284
110.796,94.8562,2.22222,44385272
111.279,95.2941,2.22222,44385274
112.394,107.994,0.740741,44385285
113.018,108.754,0.740741,44385286
113.501,110.591,0.740741,44385287
114.617,110.888,0.740741,44385288
