FinishTime,ArrivalTime,ServiceTime,ID
3.45611,1.23389,0.740741,347942
5.65815,3.43593,0.740741,347943
8.00286,5.78063,0.740741,347944
10.5703,8.34812,0.740741,347945
11.5739,9.35164,0.740741,347946
20.2019,17.9797,0.740741,347947
28.9675,26.7453,0.740741,347948
36.9676,34.7453,0.740741,347949
38.2344,36.0121,0.740741,347950
41.5177,39.2955,0.740741,347951
44.1199,41.8977,0.740741,347952
47.7129,45.4907,0.740741,347955
49.1746,42.5079,2.22222,347953
49.6791,46.4308,0.740741,347956
52.1573,45.2347,2.22222,347954
57.2415,55.0193,0.740741,347957
60.4828,58.2605,0.740741,347958
65.3829,63.1607,0.740741,347959
74.1186,71.8964,0.740741,347960
74.5687,72.3465,0.740741,347961
74.8657,72.6434,0.740741,347962
81.8063,79.5841,0.740741,347963
92.1619,85.4952,2.22222,347964
102.195,99.9731,0.740741,347965
108.775,106.552,0.740741,347966
138.547,134.103,1.48148,347967
140.664,138.442,0.740741,347968
142.28,140.058,0.740741,347969
147.076,144.854,0.740741,347970
156.256,154.034,0.740741,347971
158.203,155.981,0.740741,347972
164.752,162.53,0.740741,347973
165.17,162.948,0.740741,347974
179.202,172.535,2.22222,347975
189.126,182.46,2.22222,347976
191.331,189.109,0.740741,347977
192.404,190.182,0.740741,347978
195.926,193.704,0.740741,347979
202.558,200.336,0.740741,347980
204.134,201.911,0.740741,347981
207.951,205.728,0.740741,347982
219.8,217.578,0.740741,347983
221.336,219.114,0.740741,347984
223.073,220.851,0.740741,347985
223.375,221.153,0.740741,347986
224.413,222.191,0.740741,347987
234.126,229.682,1.48148,347988
236.32,234.098,0.740741,347989
237.381,235.158,0.740741,347990
252.86,250.638,0.740741,347991
261.272,259.05,0.740741,347992
270.35,263.684,2.22222,347993
271.02,264.353,2.22222,347994
273.876,271.654,0.740741,347996
276.33,269.664,2.22222,347995
279.616,272.949,2.22222,347997
282.281,280.059,0.740741,347998
285.185,282.963,0.740741,347999
293.669,287.003,2.22222,348000
296.435,289.768,2.22222,348001
302.262,300.04,0.740741,348002
309.644,307.421,0.740741,348003
320.115,317.893,0.740741,348004
322.473,320.251,0.740741,348005
322.88,320.658,0.740741,348006
327.615,325.392,0.740741,348007
335.294,333.072,0.740741,348009
337.328,330.662,2.22222,348008
338.318,336.096,0.740741,348010
341.524,339.301,0.740741,348011
346.222,343.999,0.740741,348012
358.274,356.052,0.740741,348013
361.605,359.383,0.740741,348014
365.048,362.826,0.740741,348015
367.289,365.067,0.740741,348016
370.98,368.758,0.740741,348018
373.035,366.368,2.22222,348017
380.878,376.434,1.48148,348019
384.466,382.244,0.740741,348020
385.07,382.848,0.740741,348021
391.113,388.891,0.740741,348022
393.331,391.109,0.740741,348023
393.578,391.355,0.740741,348024
396.524,394.302,0.740741,348025
399.213,396.991,0.740741,348027
399.466,397.243,0.740741,348028
402.792,400.569,0.740741,348029
402.884,396.217,2.22222,348026
405.003,402.78,0.740741,348030
408.183,405.961,0.740741,348031
410.557,408.335,0.740741,348032
411.261,409.038,0.740741,348033
422.096,419.874,0.740741,348034
426.872,424.65,0.740741,348035
429.878,427.656,0.740741,348036
432.054,429.832,0.740741,348037
432.06,429.838,0.740741,348038
443.457,439.012,1.48148,348039
444.841,442.619,0.740741,348040
450.169,447.947,0.740741,348042
452.508,445.842,2.22222,348041
454.557,452.335,0.740741,348043
461.184,458.962,0.740741,348044
477.662,475.439,0.740741,348045
479.024,476.802,0.740741,348046
494.345,487.678,2.22222,348047
501.429,499.206,0.740741,348049
501.91,495.243,2.22222,348048
509.839,507.617,0.740741,348051
511.556,507.111,1.48148,348050
515.282,513.06,0.740741,348052
520.581,518.359,0.740741,348053
529.369,527.147,0.740741,348054
531.464,529.242,0.740741,348055
531.755,529.532,0.740741,348056
537.96,535.738,0.740741,348057
538.04,535.818,0.740741,348058
551.625,549.403,0.740741,348059
552.325,550.103,0.740741,348060
553.294,551.072,0.740741,348061
564.837,562.615,0.740741,348062
572.714,570.492,0.740741,348063
573.55,571.328,0.740741,348064
576.01,573.788,0.740741,348065
576.472,574.25,0.740741,348066
579.927,577.705,0.740741,348067
586.524,584.302,0.740741,348068
592.858,590.636,0.740741,348069
603.85,601.627,0.740741,348070
609.014,606.792,0.740741,348071
612.324,610.101,0.740741,348072
618.84,616.618,0.740741,348073
626.062,623.84,0.740741,348074
637.476,635.254,0.740741,348075
640.684,638.462,0.740741,348076
641.456,639.234,0.740741,348077
642.895,640.673,0.740741,348078
659.518,652.851,2.22222,348079
665.618,663.396,0.740741,348080
666.351,664.129,0.740741,348081
668.932,666.71,0.740741,348082
669.049,666.827,0.740741,348083
671.417,669.195,0.740741,348084
677.192,670.526,2.22222,348085
677.866,671.199,2.22222,348086
683.767,681.545,0.740741,348087
686.97,684.748,0.740741,348088
692.619,685.952,2.22222,348089
695.346,693.124,0.740741,348090
695.37,693.148,0.740741,348091
699.655,697.432,0.740741,348092
700.969,698.747,0.740741,348093
718.862,716.64,0.740741,348095
720.244,713.578,2.22222,348094
722.786,720.564,0.740741,348096
741.428,736.984,1.48148,348097
743.41,741.188,0.740741,348098
745.157,742.935,0.740741,348099
760.324,758.102,0.740741,348100
760.36,758.138,0.740741,348101
762.324,760.102,0.740741,348102
765.301,763.078,0.740741,348103
766.185,763.963,0.740741,348104
771.91,769.687,0.740741,348105
772.961,770.738,0.740741,348106
775.899,773.676,0.740741,348107
776.641,774.418,0.740741,348108
780.787,778.564,0.740741,348109
786.368,779.701,2.22222,348110
800.584,798.362,0.740741,348111
806.732,804.51,0.740741,348113
810.314,803.648,2.22222,348112
812.627,810.405,0.740741,348115
813.405,806.738,2.22222,348114
815.044,810.6,1.48148,348116
816.162,813.94,0.740741,348117
824.77,822.547,0.740741,348118
827.16,824.938,0.740741,348120
827.239,825.017,0.740741,348121
828.118,825.896,0.740741,348122
828.784,823.076,1.48148,348119
831.32,829.098,0.740741,348124
834.547,827.88,2.22222,348123
837.82,831.153,2.22222,348125
839.044,834.6,1.48148,348126
841.96,839.737,0.740741,348127
844.089,841.867,0.740741,348128
849.623,847.401,0.740741,348129
851.444,849.222,0.740741,348130
851.807,849.585,0.740741,348131
855.028,852.805,0.740741,348133
