FinishTime,ArrivalTime,ServiceTime,ID
15.2403,0.425461,0.740741,8204296
15.5262,0.711421,0.740741,8204297
16.2524,1.43755,0.740741,8204298
21.2299,6.41511,0.740741,8204299
21.4399,6.62504,0.740741,8204300
22.3572,7.5424,0.740741,8204302
25.9141,11.0993,0.740741,8204304
27.8679,13.0531,0.740741,8204306
30.8662,16.0514,0.740741,8204307
30.9429,16.1281,0.740741,8204308
32.9691,18.1543,0.740741,8204309
33.6362,18.8214,0.740741,8204311
34.4985,19.6836,0.740741,8204312
39.345,24.5301,0.740741,8204313
43.9849,29.1701,0.740741,8204315
44.6445,29.8297,0.740741,8204316
45.2086,30.3938,0.740741,8204317
47.3438,32.5289,0.740741,8204318
51.9025,7.45805,2.22222,8204301
52.5761,37.7612,0.740741,8204320
52.7328,37.918,0.740741,8204321
52.8581,38.0433,0.740741,8204322
53.1044,38.2896,0.740741,8204323
54.8937,10.4493,2.22222,8204303
55.6867,11.2423,2.22222,8204305
56.7112,41.8963,0.740741,8204326
57.0229,42.2081,0.740741,8204327
59.314,44.4992,0.740741,8204328
62.8864,18.4419,2.22222,8204310
64.0118,49.1969,0.740741,8204329
64.5402,49.7254,0.740741,8204330
65.9919,51.1771,0.740741,8204331
66.5181,51.7033,0.740741,8204332
66.6307,51.8159,0.740741,8204333
68.0286,53.2137,0.740741,8204334
68.8172,54.0024,0.740741,8204336
70.1599,40.5302,1.48148,8204325
71.0061,26.5616,2.22222,8204314
71.8396,57.0248,0.740741,8204338
71.8909,57.076,0.740741,8204339
72.4552,57.6404,0.740741,8204340
74.1288,58.214,0.740741,8204343
77.7012,58.2425,0.740741,8204344
77.8784,33.434,2.22222,8204319
78.8266,58.8818,0.740741,8204345
79.355,59.3563,0.740741,8204346
81.3329,63.1401,0.740741,8204348
81.4455,63.206,0.740741,8204349
83.5824,39.138,2.22222,8204324
84.3863,69.5715,0.740741,8204351
86.1781,71.3632,0.740741,8204352
88.3513,73.5365,0.740741,8204355
88.7906,73.9758,0.740741,8204356
91.8851,77.0703,0.740741,8204357
