FinishTime,ArrivalTime,ServiceTime,ID
3.85286,1.63064,0.740741,7117404
7.07628,4.85405,0.740741,7117405
7.43807,5.21585,0.740741,7117406
7.52621,0.859541,2.22222,7117403
9.2985,6.82045,0.740741,7117407
12.0893,9.86707,0.740741,7117408
12.1488,9.92659,0.740741,7117410
14.3353,10.5204,0.740741,7117412
14.371,10.6475,0.740741,7117413
16.5337,11.7141,0.740741,7117414
16.5575,12.1725,0.740741,7117415
16.5933,13.8995,0.740741,7117416
18.756,14.3937,0.740741,7117417
18.7798,15.1917,0.740741,7117418
18.8155,16.5665,0.740741,7117419
20.9782,17.1299,0.740741,7117420
21.002,17.2888,0.740741,7117421
21.0377,18.694,0.740741,7117422
23.2004,19.1833,0.740741,7117423
23.2599,9.89086,1.48148,7117409
25.4226,22.4745,0.740741,7117425
25.4464,10.3234,1.48148,7117411
27.7044,20.9001,2.22222,7117424
30.4382,28.2159,0.740741,7117426
34.7906,32.5684,0.740741,7117428
35.2052,32.9829,0.740741,7117429
36.0808,29.4142,2.22222,7117427
41.4573,34.5705,2.22222,7117430
43.0523,40.83,0.740741,7117431
48.1293,45.9071,0.740741,7117433
48.1708,45.9486,0.740741,7117434
49.978,47.6967,0.740741,7117435
51.2861,49.0639,0.740741,7117436
52.5737,45.5335,2.22222,7117432
53.0393,50.8171,0.740741,7117437
55.2219,52.9997,0.740741,7117438
55.3024,53.0802,0.740741,7117439
59.4961,57.2739,0.740741,7117440
59.5263,57.3041,0.740741,7117441
61.1002,58.878,0.740741,7117442
61.7931,59.5709,0.740741,7117443
62.5768,60.3545,0.740741,7117444
63.3225,60.5546,0.740741,7117445
64.799,61.6869,0.740741,7117447
65.5447,62.2393,0.740741,7117448
66.2375,62.4361,0.740741,7117449
67.0212,63.5011,0.740741,7117450
67.7669,64.2011,0.740741,7117451
69.2434,66.9082,0.740741,7117453
72.2114,61.3745,2.22222,7117446
72.9042,65.376,2.22222,7117452
80.7394,78.5171,0.740741,7117454
86.7315,84.5093,0.740741,7117455
87.0819,84.8597,0.740741,7117456
90.1885,87.9663,0.740741,7117457
91.4285,89.2063,0.740741,7117458
91.5122,89.29,0.740741,7117459
92.4107,89.4602,0.740741,7117460
96.1295,93.9073,0.740741,7117461
97.115,94.8927,0.740741,7117462
98.3554,96.1332,0.740741,7117463
98.5388,96.3166,0.740741,7117464
100.578,97.7087,0.740741,7117466
100.761,98.4651,0.740741,7117467
101.559,96.6962,1.48148,7117465
102.836,100.614,0.740741,7117468
105.866,103.644,0.740741,7117469
107.089,104.867,0.740741,7117470
107.788,105.565,0.740741,7117471
108.392,106.17,0.740741,7117472
110.01,106.783,0.740741,7117474
111.534,106.403,1.48148,7117473
114.516,112.294,0.740741,7117476
114.655,112.433,0.740741,7117477
117.043,114.821,0.740741,7117478
117.779,115.556,0.740741,7117479
118.878,112.212,2.22222,7117475
119.265,116.003,0.740741,7117480
120.001,116.845,0.740741,7117481
121.635,119.413,0.740741,7117482
122.266,120.044,0.740741,7117483
122.577,120.355,0.740741,7117484
124.488,121.588,0.740741,7117486
125.237,123.014,0.740741,7117487
126.079,123.603,0.740741,7117488
126.711,124.367,0.740741,7117489
127.459,124.795,0.740741,7117490
129.139,126.917,0.740741,7117491
130.524,121.302,2.22222,7117485
131.181,128.959,0.740741,7117492
132.746,129.654,0.740741,7117494
133.403,130.405,0.740741,7117495
134.968,131.879,0.740741,7117497
135.625,132.117,0.740741,7117498
135.96,132.56,0.740741,7117499
137.191,133.27,0.740741,7117500
137.848,133.454,0.740741,7117501
138.182,133.666,0.740741,7117502
139.413,134.896,0.740741,7117503
141.886,139.664,0.740741,7117505
142.292,139.876,0.740741,7117506
142.626,129.293,2.22222,7117493
144.109,141.178,0.740741,7117507
144.849,137.165,1.48148,7117504
146.331,143.797,0.740741,7117508
146.485,130.972,2.22222,7117496
148.553,145.552,0.740741,7117510
151.98,145.313,2.22222,7117509
152.887,150.665,0.740741,7117511
154.805,152.583,0.740741,7117512
155.356,153.133,0.740741,7117513
157.853,155.63,0.740741,7117514
158.026,155.803,0.740741,7117515
158.532,156.31,0.740741,7117516
161.026,158.804,0.740741,7117517
162.585,160.362,0.740741,7117518
164.331,162.108,0.740741,7117519
165.123,162.9,0.740741,7117520
166.267,164.045,0.740741,7117521
168.31,166.087,0.740741,7117522
168.586,166.364,0.740741,7117523
170.729,168.506,0.740741,7117524
175.152,172.93,0.740741,7117526
175.841,173.619,0.740741,7117527
175.85,169.184,2.22222,7117525
177.374,173.964,0.740741,7117528
178.064,174.108,0.740741,7117529
178.868,176.646,0.740741,7117530
180.719,178.497,0.740741,7117531
180.726,178.504,0.740741,7117532
181.091,178.504,0.740741,7117533
182.941,178.903,0.740741,7117534
182.948,179.166,0.740741,7117535
183.313,179.425,0.740741,7117536
185.163,180.039,0.740741,7117537
185.535,182.45,0.740741,7117539
187.386,182.496,0.740741,7117540
187.393,184.433,0.740741,7117541
187.757,185.383,0.740741,7117542
189.608,186.337,0.740741,7117543
189.618,187.396,0.740741,7117544
190.432,188.21,0.740741,7117545
191.841,188.572,0.740741,7117547
192.654,190.399,0.740741,7117548
194.052,190.741,0.740741,7117549
194.063,191.417,0.740741,7117550
194.876,192.586,0.740741,7117551
196.865,194.643,0.740741,7117552
197.354,195.132,0.740741,7117553
198.041,180.681,2.22222,7117538
199.087,195.187,0.740741,7117554
199.576,196.404,0.740741,7117555
200.263,197.634,0.740741,7117556
201.309,198.823,0.740741,7117557
202.866,200.643,0.740741,7117558
203.186,188.411,2.22222,7117546
203.782,201.56,0.740741,7117559
205.262,203.04,0.740741,7117560
207.352,205.13,0.740741,7117561
210.023,207.801,0.740741,7117562
210.323,208.101,0.740741,7117564
213.151,210.928,0.740741,7117566
214.653,207.987,2.22222,7117563
214.774,212.552,0.740741,7117567
217.289,209.431,2.22222,7117565
217.636,215.414,0.740741,7117568
218.721,216.499,0.740741,7117569
219.858,217.464,0.740741,7117571
221.733,218.696,0.740741,7117573
222.617,220.395,0.740741,7117574
224.851,216.972,2.22222,7117570
225.691,223.469,0.740741,7117575
226.177,217.603,2.22222,7117572
227.914,225.273,0.740741,7117577
231.518,223.509,2.22222,7117576
232.421,230.199,0.740741,7117579
233.74,231.017,0.740741,7117580
233.788,231.565,0.740741,7117581
234.93,232.708,0.740741,7117582
235.962,232.909,0.740741,7117583
236.284,229.319,1.48148,7117578
236.567,234.345,0.740741,7117584
238.185,235.87,0.740741,7117585
238.506,236.227,0.740741,7117586
239.054,236.832,0.740741,7117587
240.407,237.902,0.740741,7117588
240.729,238.271,0.740741,7117589
241.99,239.768,0.740741,7117590
242.629,239.955,0.740741,7117591
242.951,240.281,0.740741,7117592
244.213,240.63,0.740741,7117593
244.851,240.654,0.740741,7117594
245.173,241.816,0.740741,7117595
246.435,243.127,0.740741,7117596
247.773,245.55,0.740741,7117598
248.657,245.761,0.740741,7117599
249.296,245.976,0.740741,7117600
249.995,246.352,0.740741,7117601
251.518,247.896,0.740741,7117603
252.217,248.385,0.740741,7117604
253.221,250.999,0.740741,7117605
255.843,244.552,2.22222,7117597
256.896,247.076,2.22222,7117602
258.051,255.829,0.740741,7117607
259.667,252.987,2.22222,7117606
263.09,260.868,0.740741,7117609
264.166,261.943,0.740741,7117610
264.462,257.796,2.22222,7117608
265.313,262.164,0.740741,7117611
266.684,263.876,0.740741,7117613
269.442,267.22,0.740741,7117614
270.832,262.481,2.22222,7117612
271.665,269.18,0.740741,7117616
274.32,267.653,2.22222,7117615
275.447,273.225,0.740741,7117617
277.232,275.01,0.740741,7117618
277.602,275.379,0.740741,7117619
279.454,276.06,0.740741,7117621
280.243,278.021,0.740741,7117622
280.611,278.389,0.740741,7117623
283.127,280.905,0.740741,7117624
283.499,275.767,2.22222,7117620
285.721,280.975,1.48148,7117625
287.603,285.381,0.740741,7117628
287.611,281.087,1.48148,7117626
288.483,286.261,0.740741,7117629
289.825,287.588,0.740741,7117630
290.386,288.163,0.740741,7117631
291.835,283.037,2.22222,7117627
292.047,289.102,0.740741,7117632
292.608,290.046,0.740741,7117633
294.057,290.089,0.740741,7117634
294.269,290.123,0.740741,7117635
296.59,294.367,0.740741,7117638
297.052,294.692,0.740741,7117639
298.609,295.101,0.740741,7117640
298.812,295.324,0.740741,7117641
299.656,297.434,0.740741,7117642
300.831,298.16,0.740741,7117643
301.972,294.165,1.48148,7117637
302.875,290.996,2.22222,7117636
304.195,301.572,0.740741,7117645
307.404,300.737,2.22222,7117644
307.458,305.235,0.740741,7117647
308.676,305.417,0.740741,7117648
309.626,305.596,0.740741,7117649
309.835,307.612,0.740741,7117650
310.924,308.702,0.740741,7117651
311.848,308.864,0.740741,7117652
313.518,311.295,0.740741,7117653
314.07,311.359,0.740741,7117654
314.098,304.232,2.22222,7117646
315.74,311.714,0.740741,7117655
318.207,315.985,0.740741,7117656
318.297,316.075,0.740741,7117657
319.427,317.205,0.740741,7117658
320.429,317.68,0.740741,7117659
323.488,321.266,0.740741,7117660
324.433,322.21,0.740741,7117661
325.022,322.8,0.740741,7117662
326.009,323.786,0.740741,7117663
326.672,324.45,0.740741,7117664
327.245,324.585,0.740741,7117665
328.231,325.923,0.740741,7117666
331.649,329.427,0.740741,7117668
332.506,330.284,0.740741,7117669
334.165,327.498,2.22222,7117667
335.663,333.44,0.740741,7117671
337.885,335.021,0.740741,7117673
338.316,331.542,2.22222,7117670
339.375,335.845,0.740741,7117674
342.329,334.93,2.22222,7117672
343.328,341.106,0.740741,7117676
343.482,341.26,0.740741,7117677
344.551,341.653,0.740741,7117678
345.55,341.804,0.740741,7117679
345.704,341.995,0.740741,7117680
346.774,342.71,0.740741,7117681
348.329,346.107,0.740741,7117682
348.996,346.48,0.740741,7117683
349.579,338.621,2.22222,7117675
352.271,350.049,0.740741,7117685
354.996,347.551,2.22222,7117684
355.435,353.213,0.740741,7117686
359.203,356.981,0.740741,7117687
359.245,357.023,0.740741,7117688
359.678,357.455,0.740741,7117689
361.425,358.513,0.740741,7117690
361.467,359.108,0.740741,7117691
363.647,360.673,0.740741,7117693
363.69,361.087,0.740741,7117694
364.398,361.494,0.740741,7117695
365.87,361.649,0.740741,7117696
365.912,361.902,0.740741,7117697
366.62,362.789,0.740741,7117698
368.092,359.954,1.48148,7117692
369.975,367.752,0.740741,7117699
370.24,368.018,0.740741,7117700
372.12,369.897,0.740741,7117701
374.657,372.435,0.740741,7117702
378.689,376.467,0.740741,7117704
380.791,378.569,0.740741,7117705
381.615,379.393,0.740741,7117706
383.009,376.343,2.22222,7117703
