FinishTime,ArrivalTime,ServiceTime,ID
23.3105,8.49568,0.740741,84509
23.8839,9.06904,0.740741,84510
26.1032,11.2884,0.740741,84511
26.6376,11.8228,0.740741,84512
26.8704,12.0556,0.740741,84513
28.7322,13.9174,0.740741,84514
29.0973,14.2825,0.740741,84515
36.2943,21.4795,0.740741,84517
37.1972,22.3823,0.740741,84518
41.9298,27.115,0.740741,84519
42.7939,27.9791,0.740741,84520
46.4568,31.642,0.740741,84521
49.6012,19.9716,1.48148,84516
49.8768,35.062,0.740741,84522
51.448,36.6331,0.740741,84523
52.5839,8.13941,2.22222,84508
67.295,52.4802,0.740741,84525
68.4746,53.6598,0.740741,84526
77.1426,47.5129,1.48148,84524
83.9672,69.1524,0.740741,84527
88.2308,73.416,0.740741,84528
88.7795,73.9647,0.740741,84529
101.545,86.7302,0.740741,84531
103.756,88.9416,0.740741,84532
104.721,89.9066,0.740741,84534
109.721,94.9067,0.740741,84535
110.701,95.8857,0.740741,84536
122.704,78.2595,2.22222,84530
131.674,116.859,0.740741,84537
133.812,89.368,2.22222,84533
140.506,125.692,0.740741,84538
141.126,126.311,0.740741,84539
141.192,126.377,0.740741,84540
143.585,128.77,0.740741,84541
145.657,130.842,0.740741,84542
150.57,135.755,0.740741,84543
156.467,141.652,0.740741,84544
187.389,142.945,2.22222,84545
196.317,181.502,0.740741,84546
210.342,195.528,0.740741,84549
213.357,183.727,1.48148,84547
218.07,188.44,1.48148,84548
218.997,204.183,0.740741,84551
222.364,207.549,0.740741,84552
222.716,207.901,0.740741,84553
223.44,208.625,0.740741,84554
224.173,209.358,0.740741,84555
229.792,214.978,0.740741,84556
231.493,216.678,0.740741,84557
234.371,219.556,0.740741,84559
234.39,219.575,0.740741,84560
241.399,226.584,0.740741,84561
242.936,228.122,0.740741,84562
246.994,202.549,2.22222,84550
248.724,219.094,1.48148,84558
256.064,241.249,0.740741,84563
258.091,243.276,0.740741,84564
259.89,245.075,0.740741,84565
269.491,254.676,0.740741,84567
271.457,256.642,0.740741,84568
275.776,260.961,0.740741,84569
283.07,268.255,0.740741,84570
285.65,270.835,0.740741,84571
295.976,281.161,0.740741,84572
297.276,252.832,2.22222,84566
301.875,287.06,0.740741,84573
303.869,289.054,0.740741,84574
306.724,291.909,0.740741,84575
310.35,295.535,0.740741,84576
311.431,296.616,0.740741,84577
316.375,301.56,0.740741,84580
322.716,307.901,0.740741,84581
329.181,314.366,0.740741,84582
340.067,325.252,0.740741,84584
341.426,326.611,0.740741,84585
343.002,298.558,2.22222,84578
345.423,300.979,2.22222,84579
348.875,334.06,0.740741,84587
349.57,319.94,1.48148,84583
364.365,349.55,0.740741,84589
366.874,352.059,0.740741,84590
368.228,353.413,0.740741,84591
376.467,361.653,0.740741,84592
377.049,332.604,2.22222,84586
381.334,336.89,2.22222,84588
392.015,377.2,0.740741,84593
393.942,379.127,0.740741,84594
396.466,381.651,0.740741,84595
396.482,381.667,0.740741,84596
397.433,382.618,0.740741,84597
398.388,383.574,0.740741,84598
398.584,383.769,0.740741,84599
403.173,388.358,0.740741,84600
403.461,388.646,0.740741,84601
404.461,389.646,0.740741,84602
426.089,411.274,0.740741,84604
437.918,408.289,1.48148,84603
438.899,424.084,0.740741,84605
447.901,433.087,0.740741,84609
449.515,434.701,0.740741,84610
454.357,439.542,0.740741,84611
457.975,443.16,0.740741,84612
460.607,445.793,0.740741,84613
462.938,448.123,0.740741,84614
467.367,452.552,0.740741,84615
467.74,452.925,0.740741,84616
468.665,424.22,2.22222,84606
473.247,428.803,2.22222,84607
474.89,430.445,2.22222,84608
488.399,473.584,0.740741,84617
490.515,475.7,0.740741,84618
495.383,480.569,0.740741,84619
511.098,496.284,0.740741,84620
512.95,498.135,0.740741,84621
514.931,500.117,0.740741,84622
516.662,501.847,0.740741,84623
539.511,524.696,0.740741,84624
547.907,533.092,0.740741,84626
573.347,528.903,2.22222,84625
575.175,560.36,0.740741,84629
580.518,565.703,0.740741,84632
581.062,566.247,0.740741,84633
581.249,566.434,0.740741,84634
582.452,538.008,2.22222,84627
583.038,568.223,0.740741,84635
583.046,568.231,0.740741,84636
585.753,570.938,0.740741,84637
592.081,577.266,0.740741,84639
593.948,549.503,2.22222,84628
595.687,580.873,0.740741,84640
601.416,586.601,0.740741,84641
603.369,588.554,0.740741,84642
606.088,561.644,2.22222,84630
607.247,562.802,2.22222,84631
616.51,601.695,0.740741,84643
619.638,575.193,2.22222,84638
623.6,608.785,0.740741,84644
635.494,620.679,0.740741,84646
636.158,621.343,0.740741,84647
646.759,631.944,0.740741,84648
651.723,636.908,0.740741,84649
