FinishTime,ArrivalTime,ServiceTime,ID
3.54109,1.31886,0.740741,22350135
5.9465,3.72428,0.740741,22350137
6.90552,4.68329,0.740741,22350138
8.16873,5.72654,0.740741,22350139
8.39042,1.72376,2.22222,22350136
12.9123,10.6901,0.740741,22350140
13.3657,11.1434,0.740741,22350141
13.4002,11.178,0.740741,22350142
15.1345,11.3764,0.740741,22350143
15.6224,12.6051,0.740741,22350145
17.3568,12.8781,0.740741,22350146
17.8446,13.1501,0.740741,22350147
19.579,14.5759,0.740741,22350148
20.0323,12.1618,2.22222,22350144
20.0669,14.6855,0.740741,22350149
21.8012,14.738,0.740741,22350150
22.2545,15.9535,0.740741,22350151
22.2891,16.3021,0.740741,22350152
24.0234,16.6937,0.740741,22350153
24.4768,18.0072,0.740741,22350154
24.5113,18.4767,0.740741,22350155
26.2457,18.6676,0.740741,22350156
28.4679,24.324,0.740741,22350159
28.9212,20.8531,1.48148,22350157
28.9558,21.2691,1.48148,22350158
31.1434,26.5158,0.740741,22350161
31.178,26.8256,0.740741,22350162
35.1345,25.2502,2.22222,22350160
37.8101,27.2506,2.22222,22350163
38.6764,32.0097,2.22222,22350164
39.579,32.0717,1.48148,22350165
40.8986,32.7806,0.740741,22350167
43.1209,34.1714,0.740741,22350169
44.4768,32.5049,2.22222,22350166
46.2457,33.0702,2.22222,22350168
46.699,36.51,0.740741,22350171
47.5653,35.5119,1.48148,22350170
48.4679,37.2484,0.740741,22350172
48.9212,37.3795,0.740741,22350173
49.7875,37.5233,0.740741,22350174
50.6901,39.1119,0.740741,22350175
52.0097,41.4799,0.740741,22350177
52.9123,42.4145,0.740741,22350178
54.232,43.1249,0.740741,22350179
55.1345,46.8325,0.740741,22350180
55.5879,39.8279,2.22222,22350176
56.4542,49.2218,0.740741,22350181
57.3568,49.6979,0.740741,22350182
57.8101,50.2523,0.740741,22350183
58.6764,50.6827,0.740741,22350184
59.579,50.9822,0.740741,22350185
60.0323,52.4554,0.740741,22350186
62.2545,55.9609,0.740741,22350189
64.4768,56.8623,0.740741,22350190
65.3431,53.7171,2.22222,22350187
66.2457,54.3137,2.22222,22350188
68.4679,57.3962,0.740741,22350193
70.6901,59.8536,0.740741,22350194
71.1434,57.0898,2.22222,22350191
72.0097,57.2995,2.22222,22350192
75.5879,60.0076,1.48148,22350196
76.4542,60.4199,1.48148,22350197
77.3568,59.8993,2.22222,22350195
77.8101,60.8293,0.740741,22350198
78.6764,60.9113,0.740741,22350199
80.0323,62.1009,0.740741,22350201
80.8986,62.8021,0.740741,22350202
82.2545,63.4599,0.740741,22350203
83.1209,63.497,0.740741,22350204
84.0234,61.0041,2.22222,22350200
84.4768,63.6547,0.740741,22350205
85.3431,65.4561,0.740741,22350206
86.2457,65.5212,0.740741,22350207
86.699,66.6779,0.740741,22350208
88.4679,72.596,0.740741,22350210
88.9212,73.558,0.740741,22350211
90.6901,73.5922,0.740741,22350212
92.0097,72.2153,2.22222,22350209
94.232,75.5069,0.740741,22350215
95.5879,73.7694,2.22222,22350213
96.4542,76.0745,0.740741,22350216
97.3568,75.168,2.22222,22350214
97.8101,76.4517,0.740741,22350217
98.6764,79.2696,0.740741,22350218
99.579,79.8623,0.740741,22350219
100.032,81.4872,0.740741,22350220
100.899,82.6778,0.740741,22350221
101.801,84.346,0.740741,22350222
102.255,86.0804,0.740741,22350223
104.023,89.0823,0.740741,22350225
104.477,93.1239,0.740741,22350226
105.343,87.5902,1.48148,22350224
106.246,95.1208,0.740741,22350227
106.699,95.9334,0.740741,22350228
108.921,97.6343,0.740741,22350231
109.788,96.0911,1.48148,22350229
111.143,99.7107,0.740741,22350232
112.01,100.815,0.740741,22350233
112.912,97.4495,2.22222,22350230
113.366,100.819,0.740741,22350234
114.232,101.729,0.740741,22350235
115.135,102.931,0.740741,22350236
115.588,103.404,0.740741,22350237
116.454,103.79,0.740741,22350238
119.579,104.756,1.48148,22350239
120.032,105.141,1.48148,22350240
120.899,105.291,1.48148,22350241
121.801,106.063,0.740741,22350242
122.255,106.859,0.740741,22350243
124.023,108.471,0.740741,22350245
124.477,109.657,0.740741,22350246
126.699,111.256,0.740741,22350248
127.565,108.023,2.22222,22350244
128.921,115.067,0.740741,22350249
129.788,115.655,0.740741,22350250
130.69,109.755,2.22222,22350247
131.143,117.18,0.740741,22350251
132.01,120.076,0.740741,22350252
132.912,120.358,0.740741,22350253
133.366,120.845,0.740741,22350254
134.232,124.517,0.740741,22350255
135.135,126,0.740741,22350256
136.454,127.019,0.740741,22350258
137.357,127.127,0.740741,22350259
138.676,129.045,0.740741,22350260
139.579,129.471,0.740741,22350261
140.032,126.119,2.22222,22350257
140.899,129.745,0.740741,22350262
142.255,132.075,0.740741,22350264
143.121,135.299,0.740741,22350265
144.477,135.327,0.740741,22350266
145.343,135.454,0.740741,22350267
146.246,131.444,2.22222,22350263
147.565,139.971,0.740741,22350269
148.468,140.988,0.740741,22350270
149.788,141.424,0.740741,22350271
150.69,141.647,0.740741,22350272
151.143,139.214,2.22222,22350268
152.01,142.473,0.740741,22350273
152.912,142.694,0.740741,22350274
154.232,144.554,0.740741,22350276
155.135,145.07,0.740741,22350277
156.454,147.549,0.740741,22350278
157.81,143.337,2.22222,22350275
158.676,147.718,0.740741,22350280
160.899,148.504,0.740741,22350282
161.801,147.684,2.22222,22350279
164.023,151.833,0.740741,22350284
164.477,147.782,2.22222,22350281
166.699,153.267,0.740741,22350286
167.565,149.811,2.22222,22350283
168.468,152.989,1.48148,22350285
168.921,153.348,0.740741,22350287
169.788,153.375,0.740741,22350288
171.143,154.302,0.740741,22350290
172.912,154.197,1.48148,22350289
173.366,158.328,0.740741,22350292
175.588,159.366,0.740741,22350294
176.454,156.48,2.22222,22350291
177.81,159.466,0.740741,22350295
178.676,159.896,0.740741,22350296
179.579,159.324,2.22222,22350293
180.032,160.057,0.740741,22350297
180.899,160.09,0.740741,22350298
181.801,160.647,0.740741,22350299
182.255,161.554,0.740741,22350300
183.121,161.81,0.740741,22350301
184.023,161.963,0.740741,22350302
185.343,163.744,0.740741,22350304
186.246,166.651,0.740741,22350305
187.565,167.591,0.740741,22350306
188.921,163.397,2.22222,22350303
189.788,168.763,0.740741,22350308
191.143,169.647,0.740741,22350309
192.01,170.114,0.740741,22350310
192.912,168.646,2.22222,22350307
194.232,174.406,0.740741,22350312
195.135,174.989,0.740741,22350313
195.588,171.355,1.48148,22350311
196.454,175.703,0.740741,22350314
197.357,175.82,0.740741,22350315
197.81,177.03,0.740741,22350316
198.676,177.724,0.740741,22350317
200.032,180.494,0.740741,22350319
200.899,180.57,0.740741,22350320
202.255,181.276,0.740741,22350321
203.121,181.792,0.740741,22350322
204.023,178.61,2.22222,22350318
204.477,185.714,0.740741,22350323
205.343,187.072,0.740741,22350324
206.699,189.348,0.740741,22350326
207.565,193.195,0.740741,22350327
208.468,187.698,1.48148,22350325
208.921,193.4,0.740741,22350328
209.788,193.647,0.740741,22350329
210.69,194.706,0.740741,22350330
211.143,195.52,0.740741,22350331
