FinishTime,ArrivalTime,ServiceTime,ID
5.201,2.97878,0.740741,25328288
5.38246,3.16023,0.740741,25328289
6.11408,3.89186,0.740741,25328290
7.99842,5.77619,0.740741,25328292
8.3363,5.88991,0.740741,25328293
9.55552,1.31283,1.48148,25328287
9.68569,7.46346,0.740741,25328294
10.4329,8.21063,0.740741,25328295
12.4843,10.2621,0.740741,25328296
13.691,11.4688,0.740741,25328297
14,5.05689,2.22222,25328291
16.2639,14.0417,0.740741,25328299
17.6922,15.47,0.740741,25328301
17.7227,12.2979,1.48148,25328298
19.9619,17.7397,0.740741,25328302
21.6874,15.0208,2.22222,25328300
22.1841,19.014,0.740741,25328304
22.8035,20.5813,0.740741,25328305
23.9097,21.3223,0.740741,25328306
24.4063,21.9725,0.740741,25328307
25.4683,23.246,0.740741,25328308
26.1319,23.793,0.740741,25328309
27.6905,25.1912,0.740741,25328311
28.3541,25.3976,0.740741,25328312
28.8508,26.44,0.740741,25328313
29.9127,26.5351,0.740741,25328314
30.5763,26.6749,0.740741,25328315
31.073,27.3351,0.740741,25328316
32.1349,29.6236,0.740741,25328317
32.9693,30.7471,0.740741,25328318
36.5794,32.9387,0.740741,25328323
37.4137,34.8755,0.740741,25328324
37.7397,35.1012,0.740741,25328325
38.8016,36.2239,0.740741,25328326
41.0238,38.1239,0.740741,25328328
41.3847,18.1729,2.22222,25328303
41.8582,38.1661,0.740741,25328329
43.246,40.2018,0.740741,25328330
44.0804,41.7361,0.740741,25328332
45.4683,42.703,0.740741,25328333
46.4495,44.2273,0.740741,25328334
48.0513,23.8248,2.22222,25328310
48.9464,46.7242,0.740741,25328336
50.6596,48.4374,0.740741,25328337
51.6922,30.9619,2.22222,25328319
53.0259,31.2604,2.22222,25328320
55.2481,52.7099,0.740741,25328340
55.5407,52.8351,0.740741,25328341
56.1367,53.2783,0.740741,25328342
57.7565,55.5342,0.740741,25328343
59.1254,56.9032,0.740741,25328344
59.2624,31.672,2.22222,25328321
59.9787,57.6701,0.740741,25328345
61.4846,57.9962,0.740741,25328347
62.2009,58.8973,0.740741,25328348
62.8034,32.0382,1.48148,25328322
65.0914,62.8692,0.740741,25328349
65.9291,36.2452,2.22222,25328327
66.6453,40.3717,2.22222,25328331
67.3136,65.0555,0.740741,25328350
68.0855,45.8502,1.48148,25328335
69.7487,67.5264,0.740741,25328351
71.0898,51.0963,2.22222,25328338
71.9709,68.3998,0.740741,25328353
72.5969,69.0936,0.740741,25328354
73.312,70.1189,0.740741,25328355
74.1931,71.1511,0.740741,25328356
74.8191,71.27,0.740741,25328357
75.5342,71.6674,0.740741,25328358
76.4153,72.0587,0.740741,25328359
77.0413,72.2572,0.740741,25328360
78.6376,75.2347,0.740741,25328362
81.206,51.4629,2.22222,25328339
82.2009,57.9472,2.22222,25328346
83.2387,79.8358,0.740741,25328364
84.4231,81.1011,0.740741,25328366
85.4609,81.5476,0.740741,25328367
85.6504,81.7282,0.740741,25328368
87.6831,83.4719,0.740741,25328370
87.8726,84.682,0.740741,25328371
88.8676,84.9592,0.740741,25328372
89.9054,85.445,0.740741,25328373
90.0949,85.812,0.740741,25328374
91.0898,85.8659,0.740741,25328375
92.1276,89.2156,0.740741,25328376
93.312,89.6198,0.740741,25328378
94.3498,91.9532,0.740741,25328379
94.5815,92.3593,0.740741,25328380
95.5342,92.7797,0.740741,25328381
96.572,93.6064,0.740741,25328382
96.8037,93.7302,0.740741,25328383
98.7943,94.6319,0.740741,25328385
99.026,94.914,0.740741,25328386
99.9787,96.2961,0.740741,25328387
102.953,100.73,0.740741,25328390
103.312,101.09,0.740741,25328391
104.669,68.1524,2.22222,25328352
105.175,102.182,0.740741,25328392
105.534,102.224,0.740741,25328393
107.397,104.144,0.740741,25328395
109.113,105.649,0.740741,25328397
110.277,78.7943,1.48148,25328363
111.037,108.815,0.740741,25328398
111.841,73.7008,2.22222,25328361
112.499,109.434,0.740741,25328399
114.064,110.735,0.740741,25328401
114.721,112.383,0.740741,25328402
116.943,82.6874,1.48148,25328369
118.174,81.0287,2.22222,25328365
119.605,117.383,0.740741,25328405
121.124,118.902,0.740741,25328406
121.935,89.3119,2.22222,25328377
123.346,119.353,0.740741,25328408
124.049,119.64,0.740741,25328409
124.158,119.727,0.740741,25328410
125.568,120.429,0.740741,25328411
126.38,121.008,0.740741,25328413
127.791,123.453,0.740741,25328414
128.494,123.529,0.740741,25328415
128.602,124.329,0.740741,25328416
130.013,125.073,0.740741,25328417
130.716,125.822,0.740741,25328418
130.824,126.258,0.740741,25328419
132.235,126.507,0.740741,25328420
133.046,129.251,0.740741,25328422
134.579,132.357,0.740741,25328423
135.161,132.449,0.740741,25328424
136.749,93.9662,2.22222,25328384
136.801,133.84,0.740741,25328425
138.119,135.896,0.740741,25328426
138.972,136.298,0.740741,25328427
139.023,136.645,0.740741,25328428
140.341,137.57,0.740741,25328429
141.246,138.124,0.740741,25328431
142.563,139.188,0.740741,25328432
143.543,141.32,0.740741,25328433
144.902,96.6013,2.22222,25328388
147.015,103.517,1.48148,25328394
147.905,96.7214,2.22222,25328389
149.316,147.094,0.740741,25328435
149.347,105.294,2.22222,25328396
150.575,148.352,0.740741,25328436
151.539,148.58,0.740741,25328437
152.813,150.59,0.740741,25328438
153.265,110.258,2.22222,25328400
155.048,152.826,0.740741,25328440
155.487,153.151,0.740741,25328441
156.217,113.594,1.48148,25328403
