FinishTime,ArrivalTime,ServiceTime,ID
14.9762,0.161427,0.740741,2495988
15.3516,0.536812,0.740741,2495989
16.7244,1.90958,0.740741,2495990
19.7711,4.95633,0.740741,2495992
20.3244,5.50954,0.740741,2495993
22.8547,8.03993,0.740741,2495994
28.2362,13.4214,0.740741,2495995
28.3575,13.5427,0.740741,2495996
32.3511,17.5363,0.740741,2495997
34.8542,20.0394,0.740741,2495998
37.02,22.2051,0.740741,2495999
43.2782,28.4634,0.740741,2496001
43.9302,29.1154,0.740741,2496002
44.1631,29.3483,0.740741,2496003
45.3893,30.5745,0.740741,2496004
46.5445,31.7297,0.740741,2496005
48.4267,3.98229,2.22222,2495991
51.828,37.0132,0.740741,2496008
51.8724,37.0575,0.740741,2496009
51.9859,37.1711,0.740741,2496010
52.9101,38.0953,0.740741,2496013
55.134,40.3192,0.740741,2496014
61.3616,46.5468,0.740741,2496015
64.1503,34.5207,1.48148,2496006
67.5749,37.9453,1.48148,2496012
67.7462,52.9314,0.740741,2496017
67.8694,53.0546,0.740741,2496018
68.0606,53.2458,0.740741,2496019
71.8698,27.4253,2.22222,2496000
73.0206,58.2058,0.740741,2496020
74.2611,59.4462,0.740741,2496021
74.556,59.7412,0.740741,2496022
75.4759,60.6611,0.740741,2496023
77.9034,63.0886,0.740741,2496024
77.9205,63.1057,0.740741,2496026
79.9034,65.0885,0.740741,2496027
80.464,65.6492,0.740741,2496028
80.9724,66.1575,0.740741,2496029
81.0712,36.6267,2.22222,2496007
82.0955,37.6511,2.22222,2496011
86.5019,71.6871,0.740741,2496030
88.5256,73.7108,0.740741,2496031
90.0169,75.202,0.740741,2496033
92.9081,78.0933,0.740741,2496034
93.0753,78.2605,0.740741,2496035
95.4016,50.9572,2.22222,2496016
96.5142,81.6994,0.740741,2496037
99.4457,84.6309,0.740741,2496038
100.823,86.0083,0.740741,2496039
102.784,87.9689,0.740741,2496040
102.852,88.0376,0.740741,2496041
103.12,88.3049,0.740741,2496043
104.663,75.0337,1.48148,2496032
107.548,63.1034,2.22222,2496025
109.899,95.0847,0.740741,2496044
110.369,80.7392,1.48148,2496036
112.196,97.3815,0.740741,2496045
112.955,98.1402,0.740741,2496046
115.295,100.481,0.740741,2496047
116.881,102.067,0.740741,2496049
121.118,106.303,0.740741,2496050
122.52,107.705,0.740741,2496051
123.963,109.148,0.740741,2496052
126.322,111.507,0.740741,2496053
128.141,113.327,0.740741,2496054
130.633,115.818,0.740741,2496055
130.924,116.109,0.740741,2496056
131.275,116.46,0.740741,2496057
132.272,117.457,0.740741,2496059
132.709,88.2644,2.22222,2496042
133.585,118.77,0.740741,2496060
135.082,120.267,0.740741,2496061
135.739,120.924,0.740741,2496062
138.581,123.766,0.740741,2496063
139.223,124.408,0.740741,2496064
140.672,125.857,0.740741,2496065
145.639,101.194,2.22222,2496048
147.647,132.833,0.740741,2496066
147.821,133.006,0.740741,2496067
148.92,134.105,0.740741,2496068
149.731,134.917,0.740741,2496069
150.676,135.861,0.740741,2496070
153.258,138.443,0.740741,2496071
155.272,140.457,0.740741,2496074
156.928,142.113,0.740741,2496076
157.728,142.913,0.740741,2496077
160.912,116.468,2.22222,2496058
167.694,152.879,0.740741,2496080
168.536,153.722,0.740741,2496081
168.886,154.071,0.740741,2496082
171.797,156.982,0.740741,2496083
173.023,158.208,0.740741,2496084
176.478,161.663,0.740741,2496085
176.801,161.986,0.740741,2496086
178.135,163.32,0.740741,2496087
182.12,167.305,0.740741,2496088
183.329,138.884,2.22222,2496072
184.177,169.362,0.740741,2496089
184.775,140.33,2.22222,2496073
185.362,140.918,2.22222,2496075
186.689,171.874,0.740741,2496091
187.562,172.747,0.740741,2496093
188.937,144.492,2.22222,2496078
193.408,178.593,0.740741,2496094
195.075,180.26,0.740741,2496095
196.035,151.591,2.22222,2496079
196.056,181.241,0.740741,2496097
196.778,181.963,0.740741,2496098
200.887,186.072,0.740741,2496100
201.51,186.696,0.740741,2496101
202.525,187.711,0.740741,2496102
204.114,189.299,0.740741,2496103
207.621,192.806,0.740741,2496104
209.091,194.277,0.740741,2496105
209.901,195.086,0.740741,2496106
