FinishTime,ArrivalTime,ServiceTime,ID
14.9731,0.158307,0.740741,16034864
18.3238,3.50898,0.740741,16034866
18.468,3.65321,0.740741,16034867
20.6657,5.85087,0.740741,16034868
20.9578,6.14301,0.740741,16034869
21.0871,6.27224,0.740741,16034870
21.1241,6.30928,0.740741,16034871
24.4039,9.58907,0.740741,16034873
25.4463,10.6315,0.740741,16034874
26.4541,11.6393,0.740741,16034875
26.7055,11.8907,0.740741,16034876
27.4384,12.6235,0.740741,16034877
30.5784,15.7636,0.740741,16034879
30.7851,15.9703,0.740741,16034880
31.4403,16.6255,0.740741,16034881
32.2192,17.4044,0.740741,16034882
33.2707,18.4559,0.740741,16034883
37.1683,7.53867,1.48148,16034872
38.2977,23.4829,0.740741,16034885
38.2981,23.4832,0.740741,16034886
39.6306,24.8158,0.740741,16034887
39.9279,25.1131,0.740741,16034889
40.2059,25.3911,0.740741,16034890
42.2417,27.4269,0.740741,16034891
42.5651,27.7503,0.740741,16034892
44.8384,0.393921,2.22222,16034865
45.44,30.6252,0.740741,16034893
46.9251,32.1103,0.740741,16034894
47.8047,32.9899,0.740741,16034895
47.8271,33.0123,0.740741,16034896
48.3397,33.5249,0.740741,16034897
48.928,34.1132,0.740741,16034898
48.9901,34.1753,0.740741,16034899
49.1947,34.3799,0.740741,16034900
51.9831,34.7712,0.740741,16034901
53.1125,35.1383,0.740741,16034902
53.1129,35.4013,0.740741,16034903
54.4454,37.3843,0.740741,16034904
54.7427,37.517,0.740741,16034905
58.2061,13.7617,2.22222,16034878
58.4138,43.599,0.740741,16034907
58.7584,43.9436,0.740741,16034908
59.6532,44.1764,0.740741,16034909
61.3137,46.4989,0.740741,16034910
62.4035,47.5886,0.740741,16034911
66.5996,22.1552,2.22222,16034884
69.0412,54.2264,0.740741,16034913
69.3435,54.5287,0.740741,16034914
69.5136,25.0691,2.22222,16034888
71.1806,41.551,1.48148,16034906
72.2269,57.412,0.740741,16034915
73.0319,58.2171,0.740741,16034916
76.192,61.3772,0.740741,16034918
76.9247,62.1099,0.740741,16034919
77.3276,62.5128,0.740741,16034920
79.9274,65.1126,0.740741,16034921
80.5809,65.7661,0.740741,16034922
82.8104,67.9956,0.740741,16034923
83.3793,68.5645,0.740741,16034924
84.4696,69.6548,0.740741,16034925
87.6667,72.8519,0.740741,16034927
89.1444,74.3296,0.740741,16034928
89.5929,74.7781,0.740741,16034930
90.8447,76.0298,0.740741,16034931
92.5943,77.7795,0.740741,16034933
94.7713,79.9565,0.740741,16034934
94.7854,79.9706,0.740741,16034935
95.1162,80.3014,0.740741,16034936
95.2682,50.8237,2.22222,16034912
95.2781,80.4633,0.740741,16034937
95.5086,80.6938,0.740741,16034939
95.8468,81.032,0.740741,16034940
98.6813,83.8665,0.740741,16034941
99.9793,85.1645,0.740741,16034943
100.537,70.9078,1.48148,16034926
102.481,85.3158,0.740741,16034944
103.959,86.3926,0.740741,16034945
104.408,87.0693,0.740741,16034946
104.792,60.3476,2.22222,16034917
105.659,88.485,0.740741,16034947
106.398,76.7681,1.48148,16034932
107.409,88.8686,0.740741,16034948
109.586,89.5433,0.740741,16034949
109.6,89.7683,0.740741,16034950
109.931,89.9725,0.740741,16034951
110.083,92.6383,0.740741,16034952
110.093,94.0357,0.740741,16034953
110.323,94.0476,0.740741,16034954
110.662,94.0586,0.740741,16034955
113.496,96.4064,0.740741,16034956
114.794,97.4291,0.740741,16034957
115.352,98.3095,0.740741,16034958
117.296,100.562,0.740741,16034959
118.774,102.143,0.740741,16034960
118.776,74.332,2.22222,16034929
119.223,103.142,0.740741,16034961
119.607,103.925,0.740741,16034962
120.474,105.313,0.740741,16034963
122.224,106.202,0.740741,16034965
124.401,106.888,0.740741,16034966
124.415,107.096,0.740741,16034967
124.746,108.158,0.740741,16034968
124.898,108.953,0.740741,16034969
124.908,110.003,0.740741,16034970
124.969,80.5247,2.22222,16034938
128.486,113.671,0.740741,16034972
129.19,84.7454,2.22222,16034942
129.407,114.592,0.740741,16034973
130.805,115.99,0.740741,16034974
134.289,119.474,0.740741,16034975
134.318,119.503,0.740741,16034976
136.027,105.481,1.48148,16034964
137.165,122.35,0.740741,16034977
137.436,122.621,0.740741,16034978
137.581,122.766,0.740741,16034979
141.679,126.864,0.740741,16034980
145.328,130.513,0.740741,16034982
146.853,132.038,0.740741,16034983
147.743,132.928,0.740741,16034985
150.617,135.802,0.740741,16034986
150.885,136.07,0.740741,16034987
151.971,137.156,0.740741,16034988
153.892,139.078,0.740741,16034989
155.27,110.825,2.22222,16034971
156.034,141.219,0.740741,16034991
157.419,142.604,0.740741,16034992
159.024,129.394,1.48148,16034981
160.776,145.961,0.740741,16034994
162.924,148.109,0.740741,16034995
166.632,151.817,0.740741,16034997
167.666,152.851,0.740741,16034998
167.713,152.898,0.740741,16034999
168.533,153.718,0.740741,16035000
169.649,154.834,0.740741,16035001
170.613,155.798,0.740741,16035002
170.713,155.898,0.740741,16035003
171.179,156.364,0.740741,16035004
172.208,157.394,0.740741,16035006
172.761,157.946,0.740741,16035007
173.493,158.679,0.740741,16035008
176.593,132.149,2.22222,16034984
177.445,162.63,0.740741,16035010
179.932,165.117,0.740741,16035011
180.239,165.424,0.740741,16035012
181.447,166.366,0.740741,16035013
182.48,166.552,0.740741,16035014
182.527,166.781,0.740741,16035015
183.348,167.678,0.740741,16035016
184.362,139.918,2.22222,16034990
186.468,171.653,0.740741,16035019
187.145,172.33,0.740741,16035020
187.23,172.415,0.740741,16035021
187.974,173.159,0.740741,16035022
189.787,145.343,2.22222,16034993
191.408,174.502,0.740741,16035024
192.26,176.856,0.740741,16035025
195.054,178.811,0.740741,16035027
196.093,151.649,2.22222,16034996
196.261,179.128,0.740741,16035028
197.295,181.355,0.740741,16035029
197.342,181.6,0.740741,16035030
198.271,183.456,0.740741,16035031
199.177,183.992,0.740741,16035032
