FinishTime,ArrivalTime,ServiceTime,ID
3.36233,1.14011,0.740741,23217653
4.55484,2.33262,0.740741,23217654
5.10145,2.87923,0.740741,23217655
7.18784,4.96562,0.740741,23217657
8.96056,6.73833,0.740741,23217658
10.0784,7.85617,0.740741,23217660
11.1828,8.75245,0.740741,23217661
11.5238,8.88341,0.740741,23217662
12.3006,9.01558,0.740741,23217663
13.405,9.62965,0.740741,23217664
13.746,11.0239,0.740741,23217665
14.5228,11.7298,0.740741,23217666
15.6272,12.061,0.740741,23217667
15.9682,12.5671,0.740741,23217668
17.8494,13.785,0.740741,23217670
18.1904,13.834,0.740741,23217671
18.9673,13.9994,0.740741,23217672
20.0717,14.28,0.740741,23217673
20.4127,14.6338,0.740741,23217674
21.1895,15.0952,0.740741,23217675
22.2939,16.5565,0.740741,23217676
23.4117,16.7544,0.740741,23217678
24.5161,17.0131,0.740741,23217679
24.8571,18.24,0.740741,23217680
26.7383,20.9686,0.740741,23217682
27.0793,22.3513,0.740741,23217683
27.8562,22.5148,0.740741,23217684
28.9606,23.0651,0.740741,23217685
31.1828,24.0616,0.740741,23217688
31.5238,24.6414,0.740741,23217689
33.405,27.7888,0.740741,23217691
33.746,28.3488,0.740741,23217692
34.5228,29.4941,0.740741,23217693
35.6272,29.7663,0.740741,23217694
35.9682,32.1619,0.740741,23217695
36.7451,32.5635,0.740741,23217696
37.8494,34.3914,0.740741,23217697
38.1904,34.9902,0.740741,23217698
38.9673,35.0161,0.740741,23217699
40.0717,35.5494,0.740741,23217700
40.4127,36.1041,0.740741,23217701
42.6349,36.9756,0.740741,23217704
44.8571,40.6026,0.740741,23217707
47.1878,4.85709,2.22222,23217656
48.9606,6.93103,2.22222,23217659
49.3015,12.9607,2.22222,23217669
49.4101,46.6527,0.740741,23217708
51.1828,48.784,0.740741,23217709
51.5238,16.6425,1.48148,23217677
53.405,50.5706,0.740741,23217711
53.746,50.9248,0.740741,23217712
56.0767,20.8274,2.22222,23217681
56.3814,54.1592,0.740741,23217714
57.8494,54.9707,0.740741,23217715
58.299,55.4639,0.740741,23217716
58.6036,56.0459,0.740741,23217717
60.0717,56.7233,0.740741,23217718
60.5212,57.1811,0.740741,23217719
60.8258,57.2895,0.740741,23217720
62.2939,57.3653,0.740741,23217721
63.0481,58.0487,0.740741,23217723
64.5161,59.7471,0.740741,23217724
64.9656,60.4484,0.740741,23217725
67.1878,62.1048,0.740741,23217728
67.4925,62.2018,0.740741,23217729
68.9606,62.9353,0.740741,23217730
69.7147,63.1152,0.740741,23217732
71.6323,63.5838,0.740741,23217734
71.937,66.6866,0.740741,23217735
73.405,67.3843,0.740741,23217736
73.8545,69.3238,0.740741,23217737
74.1592,70.9345,0.740741,23217738
75.6272,71.5024,0.740741,23217739
76.3814,73.8177,0.740741,23217741
77.8494,75.5573,0.740741,23217742
79.1842,76.962,0.740741,23217743
80.0717,77.1253,0.740741,23217744
80.108,23.3129,2.22222,23217686
82.2939,78.2191,0.740741,23217746
83.6286,79.9343,0.740741,23217748
84.5161,80.6191,0.740741,23217749
85.8508,81.8826,0.740741,23217751
86.7747,83.2461,0.740741,23217753
88.9969,85.2634,0.740741,23217756
90.2953,85.753,0.740741,23217757
91.1828,88.4296,0.740741,23217758
91.2191,88.6778,0.740741,23217759
92.5175,88.8615,0.740741,23217760
93.405,88.9255,0.740741,23217761
93.4413,89.7036,0.740741,23217762
94.7397,91.9133,0.740741,23217763
95.6272,92.9106,0.740741,23217764
96.9675,94.7453,0.740741,23217765
97.3052,24.0212,2.22222,23217687
98.6685,96.4463,0.740741,23217766
99.8033,97.5811,0.740741,23217767
100.587,27.7392,2.22222,23217690
101.476,99.2535,0.740741,23217768
102.106,99.8837,0.740741,23217769
102.81,99.8995,0.740741,23217770
103.698,100.418,0.740741,23217771
104.328,100.587,0.740741,23217772
105.032,100.742,0.740741,23217773
106.55,102.272,0.740741,23217775
107.254,102.452,0.740741,23217776
108.142,103.926,0.740741,23217777
108.773,105.799,0.740741,23217778
110.579,108.356,0.740741,23217779
110.757,36.1878,2.22222,23217702
113.003,36.595,2.22222,23217703
113.027,110.805,0.740741,23217780
113.316,111.094,0.740741,23217781
115.225,112.032,0.740741,23217782
115.249,112.292,0.740741,23217783
115.538,112.918,0.740741,23217784
117.471,114.034,0.740741,23217786
117.76,115.007,0.740741,23217787
