FinishTime,ArrivalTime,ServiceTime,ID
3.60155,1.37933,0.740741,44146269
4.09899,1.87677,0.740741,44146270
4.60163,2.3794,0.740741,44146271
7.87069,5.64846,0.740741,44146273
8.08734,5.86512,0.740741,44146274
9.35957,6.30842,0.740741,44146275
10.0929,6.65946,0.740741,44146276
10.3096,7.28469,0.740741,44146277
11.5818,9.01276,0.740741,44146278
12.538,10.3158,0.740741,44146279
13.804,11.413,0.740741,44146281
14.7603,11.4371,0.740741,44146282
16.0262,13.4407,0.740741,44146284
16.9825,14.4068,0.740741,44146285
17.7695,15.5473,0.740741,44146286
18.2485,15.901,0.740741,44146287
20.4707,17.3851,0.740741,44146290
21.4681,17.972,0.740741,44146291
22.6929,20.2566,0.740741,44146292
23.3851,4.91512,2.22222,44146272
23.9405,21.7183,0.740741,44146293
24.9151,22.365,0.740741,44146294
26.1628,22.4707,0.740741,44146296
27.1373,22.7708,0.740741,44146297
29.6814,27.4592,0.740741,44146298
29.8015,10.8769,2.22222,44146280
30.6072,11.6942,2.22222,44146283
31.9036,27.6608,0.740741,44146299
32.0238,28.2878,0.740741,44146300
34.1258,31.1888,0.740741,44146302
34.246,32.0147,0.740741,44146303
35.0517,32.3634,0.740741,44146304
36.348,33.1277,0.740741,44146305
38.5703,35.7746,0.740741,44146307
38.6909,17.0237,2.22222,44146288
39.1991,36.9768,0.740741,44146308
40.7925,37.6257,0.740741,44146309
40.9131,38.5276,0.740741,44146310
41.4213,39.0784,0.740741,44146311
43.0147,39.2702,0.740741,44146312
43.1353,39.9638,0.740741,44146313
43.6435,40.2887,0.740741,44146314
45.2369,40.8167,0.740741,44146315
47.4909,45.2686,0.740741,44146316
47.5545,17.269,2.22222,44146289
48.0879,22.4277,2.22222,44146295
49.7131,47.187,0.740741,44146317
49.745,29.2947,1.48148,44146301
50.6329,48.4107,0.740741,44146318
51.9381,34.7294,1.48148,44146306
52.5615,50.3393,0.740741,44146320
54.1575,50.9576,0.740741,44146321
54.1603,51.7037,0.740741,44146322
54.7838,51.7117,0.740741,44146323
56.3798,52.8485,0.740741,44146324
58.6048,48.8106,2.22222,44146319
58.6943,56.4721,0.740741,44146325
64.2671,59.8226,1.48148,44146326
65.3462,63.124,0.740741,44146328
66.3633,61.9188,1.48148,44146327
66.9869,64.7647,0.740741,44146329
67.9856,65.7633,0.740741,44146330
71.7366,69.5143,0.740741,44146331
72.0698,69.8475,0.740741,44146332
72.4079,70.1857,0.740741,44146333
76.181,71.3018,1.48148,44146334
76.5152,74.293,0.740741,44146335
80.2265,78.0042,0.740741,44146336
81.1704,78.9482,0.740741,44146337
83.3926,80.0983,0.740741,44146340
83.7528,80.2702,0.740741,44146341
84.6709,81.8304,0.740741,44146342
88.1972,79.3083,2.22222,44146338
89.1153,79.6995,2.22222,44146339
90.0593,82.9127,2.22222,44146343
90.9317,88.7095,0.740741,44146344
93.7276,89.2832,1.48148,44146345
94.7835,92.5612,0.740741,44146346
94.9175,92.6953,0.740741,44146347
97.1513,94.9291,0.740741,44146348
98.0592,95.837,0.740741,44146349
98.6249,96.4027,0.740741,44146350
99.3735,96.4762,0.740741,44146351
100.281,97.8447,0.740741,44146352
100.847,98.4984,0.740741,44146353
101.596,99.0169,0.740741,44146354
102.504,99.5757,0.740741,44146355
103.069,99.7623,0.740741,44146356
103.818,100.209,0.740741,44146357
105.292,102.414,0.740741,44146359
106.598,104.375,0.740741,44146360
107.285,105.063,0.740741,44146361
108.82,106.361,0.740741,44146362
109.399,101.763,2.22222,44146358
109.508,107.018,0.740741,44146363
111.042,107.309,0.740741,44146364
111.73,108.294,0.740741,44146366
113.264,108.402,0.740741,44146367
113.843,108.53,0.740741,44146368
115.487,109.683,0.740741,44146370
116.065,110.224,0.740741,44146371
116.174,110.572,0.740741,44146372
117.709,111.947,0.740741,44146373
118.288,114.393,0.740741,44146374
118.397,114.723,0.740741,44146375
119.931,115.948,0.740741,44146376
120.51,116.302,0.740741,44146377
120.619,117.631,0.740741,44146378
122.153,117.751,0.740741,44146379
124.848,122.626,0.740741,44146380
124.954,108.158,2.22222,44146365
125.063,109.4,2.22222,44146369
127.07,123.234,0.740741,44146381
127.176,123.396,0.740741,44146382
127.285,123.75,0.740741,44146383
129.399,125.574,0.740741,44146385
129.508,126.322,0.740741,44146386
131.621,127.972,0.740741,44146388
131.73,128.319,0.740741,44146389
133.737,129.282,0.740741,44146390
133.843,130.178,0.740741,44146391
133.952,130.551,0.740741,44146392
135.959,131.361,0.740741,44146393
136.065,131.977,0.740741,44146394
138.182,133.947,0.740741,44146396
138.288,134.042,0.740741,44146397
138.397,135.93,0.740741,44146398
140.404,136.506,0.740741,44146399
140.51,136.535,0.740741,44146400
140.619,136.595,0.740741,44146401
142.626,137.916,0.740741,44146402
142.732,138.492,0.740741,44146403
142.841,139.516,0.740741,44146404
144.848,141.915,0.740741,44146405
145.26,143.037,0.740741,44146406
145.323,143.101,0.740741,44146407
147.482,144.727,0.740741,44146409
147.545,145.093,0.740741,44146410
149.293,145.678,0.740741,44146411
149.704,145.703,0.740741,44146412
151.515,148.618,0.740741,44146413
151.621,125.218,2.22222,44146384
151.926,149.356,0.740741,44146414
153.843,150.301,0.740741,44146416
154.149,150.601,0.740741,44146417
155.959,151.097,0.740741,44146418
156.065,152.145,0.740741,44146419
158.182,153.202,0.740741,44146421
160.404,156.418,0.740741,44146424
160.722,158.5,0.740741,44146425
160.912,158.69,0.740741,44146426
162.626,158.807,0.740741,44146427
162.944,159.352,0.740741,44146428
164.848,161.161,0.740741,44146430
167.07,162.672,0.740741,44146433
167.389,164.612,0.740741,44146434
167.671,165.115,0.740741,44146435
169.293,165.32,0.740741,44146436
169.611,165.363,0.740741,44146437
169.893,165.822,0.740741,44146438
171.515,166.218,0.740741,44146439
171.833,167.293,0.740741,44146440
172.116,168.598,0.740741,44146441
173.737,170.248,0.740741,44146442
175.68,127.854,2.22222,44146387
175.959,173.046,0.740741,44146444
177.02,173.642,0.740741,44146445
177.902,173.792,0.740741,44146446
179.242,175.895,0.740741,44146448
181.464,178.85,0.740741,44146450
182.166,133.07,2.22222,44146395
182.346,179.391,0.740741,44146451
183.686,180.408,0.740741,44146452
185.434,183.212,0.740741,44146454
186.611,184.142,0.740741,44146455
187.265,144.538,2.22222,44146408
187.657,185.136,0.740741,44146456
189.385,187.163,0.740741,44146457
190.473,188.251,0.740741,44146458
191.157,149.792,2.22222,44146415
191.607,188.307,0.740741,44146459
192.695,188.577,0.740741,44146460
192.785,152.917,1.48148,44146420
196.052,154.696,2.22222,44146422
197.14,154.947,2.22222,44146423
197.23,161.005,2.22222,44146429
198.274,196.047,0.740741,44146461
201.584,162.03,2.22222,44146431
201.674,162.672,2.22222,44146432
203.526,199.205,0.740741,44146463
203.806,200.743,0.740741,44146464
205.311,172.575,2.22222,44146443
205.748,202.167,0.740741,44146465
206.974,204.752,0.740741,44146466
208.811,174.655,2.22222,44146447
210.198,207.976,0.740741,44146468
210.283,208.061,0.740741,44146469
213.463,211.241,0.740741,44146471
213.544,177.571,2.22222,44146449
214.722,180.839,2.22222,44146453
215.685,211.484,0.740741,44146472
216.944,211.968,0.740741,44146474
217.908,213.688,0.740741,44146475
217.988,214.026,0.740741,44146476
219.166,214.3,0.740741,44146477
220.13,214.483,0.740741,44146478
220.211,214.756,0.740741,44146479
222.352,217.171,0.740741,44146481
222.433,219.964,0.740741,44146482
223.611,220.617,0.740741,44146483
224.913,222.691,0.740741,44146484
225.034,222.812,0.740741,44146485
226.877,205.654,1.48148,44146467
227.399,199.081,2.22222,44146462
229.478,208.822,2.22222,44146470
231.322,211.703,2.22222,44146473
231.701,228.52,0.740741,44146486
231.843,215.092,2.22222,44146480
233.544,229.149,0.740741,44146487
234.066,229.683,0.740741,44146489
236.145,232.284,0.740741,44146491
236.288,232.496,0.740741,44146492
238.367,232.92,0.740741,44146494
238.51,233.972,0.740741,44146495
240.211,234.089,0.740741,44146496
240.589,229.522,1.48148,44146488
241.233,239.011,0.740741,44146497
242.433,239.725,0.740741,44146498
242.812,240.303,0.740741,44146499
243.455,240.881,0.740741,44146500
244.655,241.322,0.740741,44146501
245.034,241.352,0.740741,44146502
245.677,241.596,0.740741,44146503
246.877,243.526,0.740741,44146504
247.899,245.349,0.740741,44146506
249.478,247.08,0.740741,44146508
250.484,248.262,0.740741,44146509
251.322,248.838,0.740741,44146510
251.701,249.147,0.740741,44146511
252.681,231.673,1.48148,44146490
252.707,249.537,0.740741,44146512
254.903,243.697,1.48148,44146505
255.089,252.867,0.740741,44146513
256.145,232.731,2.22222,44146493
257.125,254.463,0.740741,44146514
257.311,254.835,0.740741,44146515
258.5,256.278,0.740741,44146516
261.276,245.778,2.22222,44146507
262.066,259.843,0.740741,44146517
262.7,260.478,0.740741,44146518
264.288,261.72,0.740741,44146520
265.103,262.881,0.740741,44146521
265.934,263.711,0.740741,44146522
266.297,261.111,1.48148,44146519
268.948,266.725,0.740741,44146524
269.435,267.213,0.740741,44146525
270.668,268.446,0.740741,44146526
271.17,268.842,0.740741,44146527
271.769,269.547,0.740741,44146528
272.891,270.014,0.740741,44146529
274.938,265.659,2.22222,44146523
276.412,272.499,0.740741,44146532
278.161,275.939,0.740741,44146533
278.634,276.246,0.740741,44146534
279.383,271.967,2.22222,44146530
280.384,276.255,0.740741,44146535
280.856,276.966,0.740741,44146536
281.605,277.457,0.740741,44146537
282.606,278.501,0.740741,44146538
283.078,278.945,0.740741,44146539
283.827,279.115,0.740741,44146540
285.301,279.423,0.740741,44146542
286.049,279.548,0.740741,44146543
287.05,280.546,0.740741,44146544
287.523,281.299,0.740741,44146545
288.271,281.591,0.740741,44146546
289.745,286.237,0.740741,44146548
290.494,287.592,0.740741,44146549
291.495,287.792,0.740741,44146550
291.967,288.93,0.740741,44146551
292.716,289.626,0.740741,44146552
293.717,290.833,0.740741,44146553
294.218,291.996,0.740741,44146554
296.305,272.114,2.22222,44146531
298.161,279.328,2.22222,44146541
300.543,298.321,0.740741,44146557
300.59,294.559,1.48148,44146555
300.885,283.299,2.22222,44146547
302.766,300.465,0.740741,44146558
303.822,301.6,0.740741,44146560
304.988,301.846,0.740741,44146561
305.422,303.2,0.740741,44146562
306.044,303.684,0.740741,44146563
307.21,303.704,0.740741,44146564
309.432,306.537,0.740741,44146567
309.866,307.056,0.740741,44146568
311.653,295.964,1.48148,44146556
312.088,309.186,0.740741,44146571
313.875,300.929,1.48148,44146559
314.24,303.745,1.48148,44146565
317.32,315.098,0.740741,44146573
318.32,305.088,2.22222,44146566
318.391,307.058,2.22222,44146569
320.542,317.826,0.740741,44146574
320.907,307.247,2.22222,44146570
322.764,320.259,0.740741,44146575
322.836,311.725,2.22222,44146572
323.129,320.364,0.740741,44146576
324.986,321.235,0.740741,44146577
325.058,321.959,0.740741,44146578
325.352,322.449,0.740741,44146579
327.208,323.497,0.740741,44146580
328.511,326.289,0.740741,44146581
329.431,327.19,0.740741,44146583
330.733,327.747,0.740741,44146584
331.079,326.634,1.48148,44146582
333.325,331.103,0.740741,44146585
333.709,331.487,0.740741,44146586
335.495,333.273,0.740741,44146587
336.133,333.911,0.740741,44146588
337.317,335.094,0.740741,44146589
339.643,337.421,0.740741,44146591
340.12,337.898,0.740741,44146592
340.83,338.05,0.740741,44146593
341.865,338.758,0.740741,44146594
342.806,340.584,0.740741,44146595
344.088,341.776,0.740741,44146596
344.811,336.386,2.22222,44146590
345.028,342.155,0.740741,44146597
346.31,342.897,0.740741,44146598
347.988,345.766,0.740741,44146599
348.157,345.935,0.740741,44146600
350.805,348.582,0.740741,44146601
350.978,348.756,0.740741,44146602
353.027,349.631,0.740741,44146604
353.2,349.646,0.740741,44146605
353.842,351.619,0.740741,44146606
355.249,351.781,0.740741,44146607
355.422,352.935,0.740741,44146608
356.647,349.382,1.48148,44146603
356.873,354.651,0.740741,44146609
357.715,355.493,0.740741,44146610
358.979,356.757,0.740741,44146611
359.767,357.545,0.740741,44146612
361.624,359.402,0.740741,44146613
361.743,359.521,0.740741,44146614
362.342,360.12,0.740741,44146615
363.846,360.714,0.740741,44146616
363.965,361.448,0.740741,44146617
364.564,362.319,0.740741,44146618
367.354,365.132,0.740741,44146619
370.594,368.372,0.740741,44146620
371.463,369.241,0.740741,44146621
372.437,370.215,0.740741,44146622
372.816,370.225,0.740741,44146623
377.369,375.147,0.740741,44146624
378.183,375.961,0.740741,44146625
382.046,379.823,0.740741,44146628
384.132,379.687,1.48148,44146627
385.006,378.339,2.22222,44146626
385.703,383.481,0.740741,44146629
387.673,385.451,0.740741,44146631
388.466,386.243,0.740741,44146632
389.118,386.895,0.740741,44146633
389.895,387.586,0.740741,44146634
390.363,384.034,1.48148,44146630
391.123,388.901,0.740741,44146635
392.118,389.281,0.740741,44146636
392.585,389.876,0.740741,44146637
393.345,390.751,0.740741,44146638
394.34,391.942,0.740741,44146639
398.083,395.861,0.740741,44146641
400.012,397.79,0.740741,44146642
400.805,398.583,0.740741,44146643
401.384,394.718,2.22222,44146640
402.234,399.102,0.740741,44146644
403.027,399.47,0.740741,44146645
403.816,401.594,0.740741,44146646
405.696,403.473,0.740741,44146648
406.039,403.544,0.740741,44146649
408.261,405.869,0.740741,44146652
409.597,407.139,0.740741,44146653
411.782,402.349,2.22222,44146647
412.705,405.152,2.22222,44146650
414.004,411.064,0.740741,44146654
414.041,405.747,2.22222,44146651
414.927,412.152,0.740741,44146655
416.226,413.082,0.740741,44146656
417.518,415.296,0.740741,44146658
418.448,415.555,0.740741,44146659
418.486,415.6,0.740741,44146660
419.74,415.798,0.740741,44146661
420.671,415.874,0.740741,44146662
420.708,416.284,0.740741,44146663
422.893,419.896,0.740741,44146665
423.637,421.415,0.740741,44146666
424.184,421.71,0.740741,44146667
425.7,413.744,1.48148,44146657
425.859,423.557,0.740741,44146669
427.337,424.838,0.740741,44146670
427.922,425.503,0.740741,44146671
430.304,416.807,2.22222,44146664
431.748,429.526,0.740741,44146672
431.782,422.859,2.22222,44146668
434.709,432.487,0.740741,44146674
435.423,433.201,0.740741,44146675
437.265,435.043,0.740741,44146677
437.993,433.549,1.48148,44146676
439.436,431.228,2.22222,44146673
445.626,438.959,2.22222,44146678
448.055,445.833,0.740741,44146681
448.624,441.958,2.22222,44146679
450.277,446.271,0.740741,44146683
450.847,446.642,0.740741,44146684
452.339,447.607,0.740741,44146685
452.499,447.961,0.740741,44146686
453.069,449.518,0.740741,44146687
454.561,450.807,0.740741,44146688
454.722,450.827,0.740741,44146689
455.291,450.846,0.740741,44146690
456.784,451.154,0.740741,44146691
456.944,451.204,0.740741,44146692
457.513,453.004,0.740741,44146693
459.006,453.531,0.740741,44146694
459.166,454.002,0.740741,44146695
459.735,454.473,0.740741,44146696
461.228,456.021,0.740741,44146697
461.994,459.772,0.740741,44146698
463.414,446.255,1.48148,44146682
463.611,445.673,2.22222,44146680
467.195,464.973,0.740741,44146700
468.647,465.33,0.740741,44146702
469.418,465.539,0.740741,44146703
469.619,466.087,0.740741,44146704
470.869,466.575,0.740741,44146705
471.64,467.522,0.740741,44146706
471.997,469.774,0.740741,44146707
474.534,472.312,0.740741,44146710
475.314,473.088,0.740741,44146711
476.444,473.508,0.740741,44146712
476.756,473.844,0.740741,44146713
478.917,476.695,0.740741,44146715
479.758,476.946,0.740741,44146716
480.122,464.203,2.22222,44146699
481.139,477.948,0.740741,44146717
481.98,478.153,0.740741,44146718
482.344,478.855,0.740741,44146719
483.361,479.8,0.740741,44146720
484.203,479.958,0.740741,44146721
484.567,480.203,0.740741,44146722
486.425,482.301,0.740741,44146724
486.789,482.351,0.740741,44146725
487.806,484.571,0.740741,44146726
488.645,465.175,1.48148,44146701
489.403,487.181,0.740741,44146727
489.636,470.165,1.48148,44146708
493.39,471.999,2.22222,44146709
493.547,490.795,0.740741,44146729
494.08,474.622,2.22222,44146714
495.612,490.916,0.740741,44146730
496.42,494.198,0.740741,44146732
497.834,495.031,0.740741,44146733
498.919,496.697,0.740741,44146735
500.057,496.974,0.740741,44146736
500.815,497.284,0.740741,44146737
501.141,497.595,0.740741,44146738
502.279,498.212,0.740741,44146739
503.726,501.504,0.740741,44146740
504.332,480.559,2.22222,44146723
504.599,502.377,0.740741,44146741
505.949,502.56,0.740741,44146742
506.554,502.744,0.740741,44146743
506.821,503.132,0.740741,44146744
508.171,504.194,0.740741,44146745
508.776,504.494,0.740741,44146746
509.044,504.702,0.740741,44146747
510.393,504.757,0.740741,44146748
510.998,505.487,0.740741,44146749
512.615,506.023,0.740741,44146751
513.221,507.814,0.740741,44146752
514.838,508.028,0.740741,44146754
515.443,508.278,0.740741,44146755
515.71,509.377,0.740741,44146756
517.06,509.611,0.740741,44146757
517.665,512.006,0.740741,44146758
517.933,512.066,0.740741,44146759
519.282,514.196,0.740741,44146760
519.887,514.735,0.740741,44146761
520.155,515.69,0.740741,44146762
521.504,518.136,0.740741,44146763
522.11,518.664,0.740741,44146764
522.382,520.16,0.740741,44146765
524.399,522.177,0.740741,44146766
525.304,523.082,0.740741,44146767
525.414,489.103,2.22222,44146728
526.621,524.329,0.740741,44146768
526.76,494.148,1.48148,44146731
528.161,525.939,0.740741,44146769
528.956,526.734,0.740741,44146770
529.362,527.14,0.740741,44146771
530.383,527.28,0.740741,44146772
531.179,527.589,0.740741,44146773
533.401,530.337,0.740741,44146776
534.828,530.817,0.740741,44146778
535.623,531.98,0.740741,44146779
536.029,532.173,0.740741,44146780
537.05,533.157,0.740741,44146781
537.845,533.505,0.740741,44146782
539.455,496.003,2.22222,44146734
539.67,537.447,0.740741,44146783
540.323,538.101,0.740741,44146784
542.347,540.125,0.740741,44146785
543.028,540.806,0.740741,44146786
543.247,505.886,2.22222,44146750
544.57,541.381,0.740741,44146787
545.25,541.609,0.740741,44146788
545.469,542.079,0.740741,44146789
547.472,542.543,0.740741,44146791
547.691,542.758,0.740741,44146792
549.014,543.759,0.740741,44146793
549.694,543.924,0.740741,44146794
549.913,544.185,0.740741,44146795
551.236,544.632,0.740741,44146796
552.135,547.18,0.740741,44146798
553.458,547.507,0.740741,44146799
554.139,548.926,0.740741,44146800
555.681,550.525,0.740741,44146802
556.58,554.246,0.740741,44146804
557.903,555.322,0.740741,44146805
559.868,507.982,2.22222,44146753
560.968,558.746,0.740741,44146806
561.024,528.344,2.22222,44146774
563.191,559.808,0.740741,44146808
564.312,560.47,0.740741,44146810
565.567,563.345,0.740741,44146811
566.792,528.608,2.22222,44146775
567.79,564.866,0.740741,44146813
568.973,565.276,0.740741,44146814
570.012,566.459,0.740741,44146816
571.195,567.113,0.740741,44146817
572.234,568.88,0.740741,44146819
573.867,571.644,0.740741,44146821
574.456,571.676,0.740741,44146822
576.089,572.618,0.740741,44146824
577.862,575.625,0.740741,44146826
578.311,575.787,0.740741,44146827
578.901,575.822,0.740741,44146828
580.084,576.849,0.740741,44146829
580.533,578.189,0.740741,44146830
582.306,580.043,0.740741,44146831
582.622,530.711,2.22222,44146777
584.844,581.497,0.740741,44146834
587.077,584.855,0.740741,44146836
587.115,584.893,0.740741,44146837
587.881,585.659,0.740741,44146838
589.299,586.827,0.740741,44146839
589.337,587.087,0.740741,44146840
591.28,542.082,2.22222,44146790
591.522,588.55,0.740741,44146841
593.506,591.284,0.740741,44146843
593.998,591.776,0.740741,44146844
595.728,593.023,0.740741,44146845
595.951,546.399,2.22222,44146797
598.226,549.028,2.22222,44146801
600.362,554.052,2.22222,44146803
600.48,598.258,0.740741,44146848
602.495,598.353,0.740741,44146849
602.584,598.667,0.740741,44146850
602.702,600.303,0.740741,44146851
604.717,601.398,0.740741,44146852
604.832,602.61,0.740741,44146853
607.024,558.932,2.22222,44146807
607.147,604.925,0.740741,44146854
609.246,605.73,0.740741,44146856
609.37,606.717,0.740741,44146857
611.383,560.248,2.22222,44146809
611.468,608.977,0.740741,44146858
611.814,609.592,0.740741,44146859
614.613,612.391,0.740741,44146860
615.512,564.528,2.22222,44146812
615.913,565.507,2.22222,44146815
617.735,614.358,0.740741,44146862
618.224,616.002,0.740741,44146863
620.614,567.854,2.22222,44146818
622.179,570.636,2.22222,44146820
622.669,572.306,2.22222,44146823
622.836,619.885,0.740741,44146864
624.401,620.325,0.740741,44146865
624.891,620.462,0.740741,44146866
625.058,620.463,0.740741,44146867
626.624,620.973,0.740741,44146868
627.28,621.356,0.740741,44146870
629.335,622.376,0.740741,44146872
629.503,622.415,0.740741,44146873
631.068,622.438,0.740741,44146874
631.558,627.54,0.740741,44146875
633.29,629.578,0.740741,44146877
633.78,630.016,0.740741,44146878
633.947,630.142,0.740741,44146879
635.512,630.203,0.740741,44146880
636.002,630.95,0.740741,44146881
636.169,632.062,0.740741,44146882
637.735,633.191,0.740741,44146883
638.224,634.754,0.740741,44146884
638.391,635.579,0.740741,44146885
639.957,635.659,0.740741,44146886
640.446,636.014,0.740741,44146887
642.179,637.186,0.740741,44146889
642.669,637.4,0.740741,44146890
644.401,641.351,0.740741,44146892
646.525,573.255,2.22222,44146825
647.869,580.098,2.22222,44146832
648.747,645.61,0.740741,44146893
648.846,581.331,2.22222,44146833
650.091,645.723,0.740741,44146894
651.457,649.235,0.740741,44146895
651.723,649.501,0.740741,44146896
652.407,650.185,0.740741,44146897
654.957,652.735,0.740741,44146898
655.054,583.121,2.22222,44146835
655.779,589.327,2.22222,44146842
657.276,654.764,0.740741,44146900
658.001,655.007,0.740741,44146901
659.402,655.854,0.740741,44146902
660.223,657.092,0.740741,44146904
661.779,659.557,0.740741,44146905
662.075,659.853,0.740741,44146906
662.638,660.416,0.740741,44146907
665.252,595.762,2.22222,44146846
665.421,663.198,0.740741,44146908
666.46,598.05,2.22222,44146847
667.474,665.215,0.740741,44146909
667.866,665.644,0.740741,44146910
668.683,666.218,0.740741,44146911
670.432,668.21,0.740741,44146912
671.135,605.613,2.22222,44146855
671.224,669.002,0.740741,44146913
672.654,670.034,0.740741,44146914
673.357,670.527,0.740741,44146915
675.006,613.856,2.22222,44146861
675.579,672.926,0.740741,44146917
677.228,673.24,0.740741,44146918
677.801,673.599,0.740741,44146920
679.45,675.218,0.740741,44146921
679.542,675.44,0.740741,44146922
681.672,676.259,0.740741,44146924
683.895,681.327,0.740741,44146927
684.41,682.188,0.740741,44146928
686.046,620.992,2.22222,44146869
686.117,622.309,1.48148,44146871
686.667,684.444,0.740741,44146929
688.363,686.14,0.740741,44146931
688.889,686.534,0.740741,44146932
692.654,627.792,2.22222,44146876
692.807,636.485,2.22222,44146888
695.539,693.317,0.740741,44146935
696.37,641.202,2.22222,44146891
697.948,695.726,0.740741,44146936
697.997,652.869,2.22222,44146899
698.825,696.603,0.740741,44146937
700.17,696.856,0.740741,44146938
701.527,699.305,0.740741,44146939
702.022,656.836,2.22222,44146903
702.392,699.504,0.740741,44146940
703.749,699.968,0.740741,44146941
704.244,700.493,0.740741,44146942
704.614,700.796,0.740741,44146943
705.971,701.228,0.740741,44146944
706.466,701.794,0.740741,44146945
706.837,703.111,0.740741,44146946
709.059,704.211,0.740741,44146949
712.006,709.783,0.740741,44146950
712.159,672.875,2.22222,44146916
713.133,673.489,2.22222,44146919
714.228,710.285,0.740741,44146951
714.381,710.526,0.740741,44146952
715.355,711.851,0.740741,44146953
716.45,713.716,0.740741,44146954
718.101,676.218,2.22222,44146923
719.475,717.252,0.740741,44146955
719.8,677.607,2.22222,44146925
721.697,718.678,0.740741,44146956
721.743,680.065,2.22222,44146926
722.022,719.161,0.740741,44146957
723.965,720.893,0.740741,44146959
724.244,721.299,0.740741,44146960
726.141,723.019,0.740741,44146961
726.187,723.337,0.740741,44146962
726.466,723.785,0.740741,44146963
728.364,725.392,0.740741,44146964
730.586,727.177,0.740741,44146967
730.702,728.48,0.740741,44146968
730.84,685.048,1.48148,44146930
733.781,731.559,0.740741,44146969
735.03,689.618,2.22222,44146933
735.147,690.902,2.22222,44146934
736.004,732.986,0.740741,44146970
737.252,733.15,0.740741,44146971
737.369,734,0.740741,44146972
737.507,703.182,1.48148,44146947
740.052,737.83,0.740741,44146973
741.697,703.336,2.22222,44146948
741.813,720.791,2.22222,44146958
742.274,738.648,0.740741,44146974
743.919,740.006,0.740741,44146975
744.036,741.103,0.740741,44146976
745.065,742.843,0.740741,44146977
746.141,743.141,0.740741,44146978
747.287,744.882,0.740741,44146980
748.364,744.918,0.740741,44146981
748.601,745.863,0.740741,44146982
749.51,746.019,0.740741,44146983
750.824,746.795,0.740741,44146985
752.941,725.432,2.22222,44146965
754.068,751.846,0.740741,44146987
755.03,751.964,0.740741,44146988
756.352,754.13,0.740741,44146990
757.252,754.489,0.740741,44146991
757.385,754.746,0.740741,44146992
759.713,725.904,2.22222,44146966
761.697,744.157,2.22222,44146979
761.83,746.17,2.22222,44146984
763.919,759.98,0.740741,44146994
764.052,760.512,0.740741,44146995
764.323,760.532,0.740741,44146996
766.545,763.067,0.740741,44146999
768.364,763.409,0.740741,44147000
768.496,763.963,0.740741,44147001
768.768,764.653,0.740741,44147002
770.586,765.772,0.740741,44147003
770.719,765.875,0.740741,44147004
770.99,766.038,0.740741,44147005
772.941,767.643,0.740741,44147007
