FinishTime,ArrivalTime,ServiceTime,ID
3.9521,1.72988,0.740741,41323740
6.60152,4.3793,0.740741,41323742
6.81053,2.36609,1.48148,41323741
7.81245,5.59023,0.740741,41323743
8.82374,6.37839,0.740741,41323744
9.03275,6.59935,0.740741,41323745
10.0347,7.50255,0.740741,41323746
11.046,7.65016,0.740741,41323747
11.255,7.72609,0.740741,41323748
13.2682,10.4392,0.740741,41323750
16.7013,8.61838,2.22222,41323749
18.9236,15.159,0.740741,41323753
19.082,12.4154,2.22222,41323751
21.4017,14.735,2.22222,41323752
23.368,17.8922,1.48148,41323754
24.0498,21.8275,0.740741,41323755
28.7009,26.4787,0.740741,41323756
30.4675,28.2453,0.740741,41323757
31.1076,28.8854,0.740741,41323758
31.7018,29.4795,0.740741,41323759
33.3094,31.0872,0.740741,41323760
34.2484,32.0261,0.740741,41323761
35.5679,33.3457,0.740741,41323762
37.3619,35.1397,0.740741,41323763
39.0183,36.7961,0.740741,41323765
39.5841,37.0232,0.740741,41323766
41.8063,37.4673,0.740741,41323768
42.7544,36.0877,2.22222,41323764
44.9766,39.8422,0.740741,41323770
45.685,37.3856,2.22222,41323767
47.1988,40.6728,0.740741,41323771
47.9072,41.1374,0.740741,41323772
48.473,38.3688,2.22222,41323769
49.4211,41.9491,0.740741,41323773
50.1294,42.0146,0.740741,41323774
51.6433,43.5955,0.740741,41323776
52.3516,43.8504,0.740741,41323777
53.8655,45.0492,0.740741,41323778
54.5738,45.4192,0.740741,41323779
55.1397,43.1719,2.22222,41323775
56.0877,50.3368,0.740741,41323780
56.7961,50.777,0.740741,41323781
57.3619,52.188,0.740741,41323782
58.31,52.5601,0.740741,41323783
59.0183,52.8316,0.740741,41323784
59.5841,53.6192,0.740741,41323785
60.5322,53.9219,0.740741,41323786
61.2405,53.9855,0.740741,41323787
61.8063,54.5276,0.740741,41323788
62.7544,55.1711,0.740741,41323789
63.4627,55.3239,0.740741,41323790
64.0285,56.6242,0.740741,41323791
64.9766,57.3356,0.740741,41323792
65.685,57.498,0.740741,41323793
67.1988,59.724,0.740741,41323795
67.9072,64.7415,0.740741,41323796
69.4211,64.9582,0.740741,41323797
70.1294,67.5447,0.740741,41323798
