FinishTime,ArrivalTime,ServiceTime,ID
15.1391,0.324238,0.740741,6757091
15.3483,0.533521,0.740741,6757092
16.1501,1.33532,0.740741,6757093
17.3462,2.53143,0.740741,6757095
18.0305,3.21565,0.740741,6757096
18.9203,4.10553,0.740741,6757097
19.3193,4.5045,0.740741,6757098
19.9645,5.14966,0.740741,6757099
20.2856,5.47082,0.740741,6757100
21.5283,6.71353,0.740741,6757102
26.3019,11.4871,0.740741,6757103
26.8189,12.0041,0.740741,6757104
28.9695,14.1547,0.740741,6757106
34.2028,19.3879,0.740741,6757108
35.2089,5.57925,1.48148,6757101
38.3234,23.5086,0.740741,6757109
39.1251,24.3103,0.740741,6757110
43.4939,28.6791,0.740741,6757111
45.7922,1.34771,2.22222,6757094
46.2515,31.4367,0.740741,6757112
46.32,31.5051,0.740741,6757113
46.7828,31.968,0.740741,6757114
48.6679,33.8531,0.740741,6757115
48.708,33.8932,0.740741,6757116
49.1996,34.3848,0.740741,6757117
51.1638,36.349,0.740741,6757118
52.5361,37.7213,0.740741,6757119
52.6007,37.7859,0.740741,6757120
56.7777,41.9629,0.740741,6757122
56.9023,12.4578,2.22222,6757105
57.2699,42.4551,0.740741,6757123
63.0297,18.5852,2.22222,6757107
65.3168,50.502,0.740741,6757125
67.5073,52.6924,0.740741,6757126
69.7823,54.9675,0.740741,6757127
72.2767,57.4619,0.740741,6757128
72.3401,57.5253,0.740741,6757129
73.1947,58.3799,0.740741,6757130
75.6756,60.8608,0.740741,6757132
76.6347,61.8199,0.740741,6757133
80.1598,65.345,0.740741,6757135
81.4172,66.6024,0.740741,6757137
84.2691,69.4542,0.740741,6757138
85.1397,40.6953,2.22222,6757121
85.4495,70.6347,0.740741,6757141
86.1202,71.3054,0.740741,6757142
86.2925,71.4777,0.740741,6757143
86.4758,71.661,0.740741,6757144
87.9924,73.1776,0.740741,6757145
88.2506,43.8062,2.22222,6757124
89.1904,74.3756,0.740741,6757146
92.5252,77.7104,0.740741,6757150
96.232,80.6801,0.740741,6757152
99.0839,80.6946,0.740741,6757153
99.8575,70.2278,1.48148,6757139
99.9546,82.8247,0.740741,6757154
100.264,83.3399,0.740741,6757155
100.935,85.0248,0.740741,6757156
101.107,85.8972,0.740741,6757157
101.667,86.8525,0.740741,6757158
104.044,89.2289,0.740741,6757160
104.765,60.3208,2.22222,6757131
106.453,62.0088,2.22222,6757134
107.355,92.5406,0.740741,6757162
109.886,65.4415,2.22222,6757136
111.047,94.3764,0.740741,6757163
113.899,96.2216,0.740741,6757164
114.672,96.6578,0.740741,6757165
114.752,70.3074,2.22222,6757140
114.769,98.1804,0.740741,6757166
116.954,102.139,0.740741,6757167
119.367,104.552,0.740741,6757168
119.414,74.9698,2.22222,6757147
119.486,104.672,0.740741,6757169
119.517,104.702,0.740741,6757170
120.429,75.9847,2.22222,6757148
121.177,76.7322,2.22222,6757149
124.321,109.507,0.740741,6757171
124.604,80.1446,2.22222,6757151
124.77,109.955,0.740741,6757172
127.269,112.454,0.740741,6757174
127.768,112.953,0.740741,6757175
128.881,114.066,0.740741,6757176
130.13,115.316,0.740741,6757177
131.846,117.031,0.740741,6757178
132.054,117.239,0.740741,6757179
132.226,117.411,0.740741,6757180
132.437,87.8153,2.22222,6757159
136.761,92.3168,2.22222,6757161
137.789,122.974,0.740741,6757181
138.017,123.203,0.740741,6757183
138.481,123.666,0.740741,6757184
138.856,124.041,0.740741,6757185
142.293,127.479,0.740741,6757187
142.7,127.885,0.740741,6757188
142.991,128.176,0.740741,6757189
145.197,130.382,0.740741,6757190
146.304,131.489,0.740741,6757192
149.246,134.431,0.740741,6757193
149.472,134.657,0.740741,6757194
150.067,135.252,0.740741,6757195
152.543,137.729,0.740741,6757196
155.264,110.82,2.22222,6757173
155.562,140.747,0.740741,6757197
157.479,142.664,0.740741,6757198
158.048,143.233,0.740741,6757199
159.314,144.499,0.740741,6757200
160.631,145.816,0.740741,6757201
160.747,145.932,0.740741,6757202
160.844,146.029,0.740741,6757203
160.862,131.232,1.48148,6757191
162.572,147.757,0.740741,6757204
163.388,148.574,0.740741,6757205
164.797,149.982,0.740741,6757207
166.46,151.646,0.740741,6757208
167.481,123.037,2.22222,6757182
169.387,124.943,2.22222,6757186
169.709,154.894,0.740741,6757210
170.637,155.822,0.740741,6757211
172.597,157.782,0.740741,6757212
173.212,158.397,0.740741,6757213
174.875,160.06,0.740741,6757214
178.387,163.572,0.740741,6757217
178.977,164.162,0.740741,6757218
179.394,164.579,0.740741,6757219
179.723,164.908,0.740741,6757220
181.15,166.335,0.740741,6757221
181.405,166.591,0.740741,6757222
182.493,167.678,0.740741,6757223
183.324,168.509,0.740741,6757224
184.902,170.087,0.740741,6757226
186.324,171.509,0.740741,6757227
188.08,173.265,0.740741,6757228
191.826,177.011,0.740741,6757229
192.887,178.072,0.740741,6757230
194.245,149.8,2.22222,6757206
194.314,179.499,0.740741,6757231
195.682,180.867,0.740741,6757232
196.459,152.015,2.22222,6757209
196.646,181.831,0.740741,6757233
202.136,187.322,0.740741,6757236
202.694,187.879,0.740741,6757237
202.837,188.022,0.740741,6757238
203.878,189.063,0.740741,6757239
207.563,163.119,2.22222,6757215
207.633,163.189,2.22222,6757216
208.538,193.724,0.740741,6757240
209.639,194.824,0.740741,6757241
211.024,196.209,0.740741,6757242
211.529,196.714,0.740741,6757243
212.995,198.18,0.740741,6757244
213.268,198.454,0.740741,6757245
213.443,168.998,2.22222,6757225
214.268,199.453,0.740741,6757246
215.335,200.52,0.740741,6757247
216.823,202.008,0.740741,6757248
217.583,202.768,0.740741,6757249
219.669,204.854,0.740741,6757251
220.29,205.475,0.740741,6757252
224.755,209.94,0.740741,6757256
226.755,211.94,0.740741,6757258
226.87,212.055,0.740741,6757259
227.338,212.523,0.740741,6757260
227.503,183.059,2.22222,6757234
227.81,212.524,0.740741,6757261
229.945,215.131,0.740741,6757262
230.296,185.851,2.22222,6757235
230.728,215.913,0.740741,6757263
233.375,203.746,1.48148,6757250
234.568,219.753,0.740741,6757265
235.851,221.036,0.740741,6757267
235.876,221.061,0.740741,6757268
235.963,206.334,1.48148,6757253
236.313,221.498,0.740741,6757269
236.778,207.149,1.48148,6757254
239.57,222.561,0.740741,6757270
241.57,223.621,0.740741,6757271
242.648,227.833,0.740741,6757273
243.742,228.927,0.740741,6757275
244.76,229.646,0.740741,6757276
249.471,234.656,0.740741,6757278
252.306,237.491,0.740741,6757280
254.234,209.79,2.22222,6757255
254.724,210.279,2.22222,6757257
256.869,242.054,0.740741,6757281
257.623,242.808,0.740741,6757283
259.568,244.754,0.740741,6757284
260.13,245.315,0.740741,6757285
263.877,219.432,2.22222,6757264
265.474,221.029,2.22222,6757266
265.968,236.338,1.48148,6757279
267.537,252.723,0.740741,6757287
267.746,252.931,0.740741,6757288
269.898,255.083,0.740741,6757290
271.314,225.116,2.22222,6757272
273.108,228.663,2.22222,6757274
274.575,259.761,0.740741,6757292
275.167,260.352,0.740741,6757293
277.718,233.273,2.22222,6757277
278.064,263.249,0.740741,6757294
280.082,250.452,1.48148,6757286
280.492,265.678,0.740741,6757295
282.018,267.203,0.740741,6757296
284.369,269.554,0.740741,6757297
286.377,271.563,0.740741,6757298
287.076,242.632,2.22222,6757282
287.223,272.408,0.740741,6757299
288.219,273.404,0.740741,6757300
289.666,274.851,0.740741,6757301
294.087,279.272,0.740741,6757302
295.124,280.309,0.740741,6757303
295.312,280.497,0.740741,6757304
296.22,281.405,0.740741,6757305
296.295,281.48,0.740741,6757306
297.631,253.187,2.22222,6757289
298.783,283.968,0.740741,6757307
302.866,258.422,2.22222,6757291
304.2,289.385,0.740741,6757309
304.751,289.936,0.740741,6757310
304.918,290.103,0.740741,6757311
306.183,291.368,0.740741,6757313
306.984,292.169,0.740741,6757314
310.573,295.758,0.740741,6757315
312.159,297.345,0.740741,6757316
312.459,297.644,0.740741,6757317
312.559,297.744,0.740741,6757318
313.266,298.451,0.740741,6757321
313.972,299.157,0.740741,6757323
318.513,303.698,0.740741,6757324
320.598,290.969,1.48148,6757312
321.413,306.598,0.740741,6757326
321.773,306.958,0.740741,6757327
323.694,308.879,0.740741,6757328
324.03,309.215,0.740741,6757329
328.432,313.617,0.740741,6757330
328.888,314.073,0.740741,6757331
332.922,318.108,0.740741,6757332
333.213,288.769,2.22222,6757308
334.624,319.809,0.740741,6757333
337.453,322.638,0.740741,6757334
341.036,326.221,0.740741,6757335
342.196,297.752,2.22222,6757319
342.849,298.405,2.22222,6757320
343.192,298.747,2.22222,6757322
345.096,330.281,0.740741,6757337
349.999,335.184,0.740741,6757340
350.868,306.424,2.22222,6757325
353.436,338.622,0.740741,6757341
355.054,340.239,0.740741,6757342
355.928,341.113,0.740741,6757343
357.067,342.252,0.740741,6757344
359.495,329.865,1.48148,6757336
360.876,346.061,0.740741,6757345
361.806,346.991,0.740741,6757348
362.645,347.83,0.740741,6757349
364.827,350.013,0.740741,6757351
366.315,351.5,0.740741,6757352
368.101,353.286,0.740741,6757355
372.587,357.772,0.740741,6757356
374.404,359.589,0.740741,6757357
376.146,346.517,1.48148,6757346
376.591,361.776,0.740741,6757358
378.464,334.02,2.22222,6757338
378.996,349.366,1.48148,6757350
379.108,334.664,2.22222,6757339
381.535,366.72,0.740741,6757359
382.352,352.722,1.48148,6757354
382.83,368.015,0.740741,6757361
384.746,369.931,0.740741,6757362
384.963,370.149,0.740741,6757363
391.041,346.597,2.22222,6757347
392.395,377.58,0.740741,6757365
393.152,378.337,0.740741,6757366
394.42,379.605,0.740741,6757367
395.352,380.537,0.740741,6757369
396.588,352.144,2.22222,6757353
396.814,367.184,1.48148,6757360
400.243,370.614,1.48148,6757364
401.732,386.918,0.740741,6757370
404.649,389.834,0.740741,6757371
404.843,390.028,0.740741,6757372
411.056,396.241,0.740741,6757373
411.516,396.701,0.740741,6757374
415.424,400.609,0.740741,6757376
415.766,400.951,0.740741,6757377
416.147,401.333,0.740741,6757378
417.957,403.142,0.740741,6757379
418.071,403.256,0.740741,6757380
418.251,403.437,0.740741,6757381
421.397,406.582,0.740741,6757383
421.951,407.137,0.740741,6757384
422.412,407.598,0.740741,6757385
424.241,379.796,2.22222,6757368
427.866,413.051,0.740741,6757386
430.375,415.56,0.740741,6757389
431.288,416.474,0.740741,6757390
435.302,405.673,1.48148,6757382
435.498,420.683,0.740741,6757392
436.532,421.717,0.740741,6757393
438.059,423.244,0.740741,6757394
439.923,425.108,0.740741,6757395
440.511,425.696,0.740741,6757396
441.81,397.366,2.22222,6757375
443.014,428.199,0.740741,6757398
445.226,430.411,0.740741,6757399
445.883,431.068,0.740741,6757400
446.476,431.661,0.740741,6757401
447.242,432.427,0.740741,6757403
448.472,433.657,0.740741,6757404
450.344,435.529,0.740741,6757406
450.45,435.635,0.740741,6757407
454.154,439.34,0.740741,6757409
456.354,441.539,0.740741,6757411
457.772,413.327,2.22222,6757387
458.547,414.102,2.22222,6757388
461.775,446.96,0.740741,6757412
462.019,432.39,1.48148,6757402
462.12,447.305,0.740741,6757413
462.284,417.84,2.22222,6757391
462.598,447.783,0.740741,6757414
466.103,451.288,0.740741,6757416
466.192,451.377,0.740741,6757417
466.96,437.33,1.48148,6757408
467.746,452.932,0.740741,6757418
471.594,456.779,0.740741,6757419
472.115,427.67,2.22222,6757397
472.803,457.988,0.740741,6757420
474.277,459.462,0.740741,6757421
475.132,460.317,0.740741,6757422
475.418,460.603,0.740741,6757423
475.451,460.636,0.740741,6757424
477.511,462.696,0.740741,6757425
478.734,434.289,2.22222,6757405
481.311,466.496,0.740741,6757427
482.026,467.212,0.740741,6757428
482.05,467.236,0.740741,6757429
484.785,440.341,2.22222,6757410
487.975,473.16,0.740741,6757430
489.132,474.317,0.740741,6757432
490.267,475.453,0.740741,6757433
490.423,475.608,0.740741,6757434
490.901,476.086,0.740741,6757435
491.063,476.248,0.740741,6757436
492.455,477.64,0.740741,6757437
492.939,478.124,0.740741,6757438
493.827,464.198,1.48148,6757426
494.473,450.028,2.22222,6757415
495.435,480.62,0.740741,6757439
496.393,481.578,0.740741,6757440
499.24,484.425,0.740741,6757442
500.457,485.643,0.740741,6757443
505.522,490.707,0.740741,6757446
507.455,492.64,0.740741,6757449
508.474,493.659,0.740741,6757450
508.578,493.763,0.740741,6757451
511.365,496.551,0.740741,6757452
511.824,482.195,1.48148,6757441
513.264,498.449,0.740741,6757454
513.514,498.699,0.740741,6757455
514.936,500.122,0.740741,6757457
516.086,501.271,0.740741,6757459
517.879,473.434,2.22222,6757431
518.419,488.79,1.48148,6757444
518.883,504.068,0.740741,6757460
520.068,505.253,0.740741,6757461
521.997,492.367,1.48148,6757447
522.003,492.373,1.48148,6757448
528.707,513.892,0.740741,6757463
530.843,516.028,0.740741,6757464
533.533,489.089,2.22222,6757445
535.144,520.329,0.740741,6757465
536.076,521.262,0.740741,6757466
536.739,507.11,1.48148,6757462
538.46,523.645,0.740741,6757467
538.561,523.746,0.740741,6757468
538.619,523.805,0.740741,6757469
542.01,497.566,2.22222,6757453
544.089,499.645,2.22222,6757456
544.74,529.926,0.740741,6757470
544.806,500.362,2.22222,6757458
547.491,532.676,0.740741,6757471
548.882,534.067,0.740741,6757472
549.214,534.4,0.740741,6757473
549.825,535.01,0.740741,6757474
550.254,535.439,0.740741,6757475
550.689,535.874,0.740741,6757476
551.625,536.81,0.740741,6757477
553.255,538.44,0.740741,6757478
553.786,538.971,0.740741,6757479
559.011,544.196,0.740741,6757481
562.63,547.815,0.740741,6757484
564.448,549.633,0.740741,6757485
564.515,549.7,0.740741,6757486
567.205,552.39,0.740741,6757487
568.664,553.849,0.740741,6757488
571.667,556.852,0.740741,6757489
572.391,557.576,0.740741,6757490
575.667,560.852,0.740741,6757491
583.399,568.584,0.740741,6757493
584.632,540.188,2.22222,6757480
584.993,570.178,0.740741,6757494
586.45,571.635,0.740741,6757495
586.888,572.073,0.740741,6757496
587.949,573.135,0.740741,6757498
588.178,573.363,0.740741,6757499
589.047,574.232,0.740741,6757500
589.879,545.434,2.22222,6757482
590.867,576.052,0.740741,6757501
591.075,576.26,0.740741,6757502
591.416,546.971,2.22222,6757483
592.619,577.804,0.740741,6757504
592.8,577.985,0.740741,6757505
595.685,580.87,0.740741,6757508
600.124,585.309,0.740741,6757509
600.564,585.749,0.740741,6757510
601.696,586.882,0.740741,6757511
602.397,572.768,1.48148,6757497
608.886,594.071,0.740741,6757513
610.528,566.084,2.22222,6757492
612.207,597.393,0.740741,6757514
613.177,598.362,0.740741,6757515
614.843,600.028,0.740741,6757516
619.202,604.387,0.740741,6757518
621.131,576.686,2.22222,6757503
622.285,607.47,0.740741,6757520
622.894,608.079,0.740741,6757521
623.764,579.32,2.22222,6757506
625.25,580.805,2.22222,6757507
626.981,612.166,0.740741,6757523
627.803,612.988,0.740741,6757524
628.122,613.307,0.740741,6757525
632.766,617.951,0.740741,6757526
633.237,588.793,2.22222,6757512
634.732,619.917,0.740741,6757528
634.924,620.109,0.740741,6757529
635.095,620.28,0.740741,6757530
637.164,622.349,0.740741,6757533
638.248,623.433,0.740741,6757534
