FinishTime,ArrivalTime,ServiceTime,ID
16.3274,1.51255,0.740741,14019079
16.3662,1.5514,0.740741,14019080
16.9472,2.13235,0.740741,14019081
17.1852,2.37041,0.740741,14019082
17.5105,2.69573,0.740741,14019083
20.9373,6.12253,0.740741,14019087
22.7912,7.97637,0.740741,14019088
22.9205,8.10572,0.740741,14019089
24.0762,9.26138,0.740741,14019090
24.3173,9.50244,0.740741,14019091
25.4152,10.6003,0.740741,14019092
26.2198,11.405,0.740741,14019093
29.2454,14.4306,0.740741,14019094
29.6175,14.8027,0.740741,14019095
30.0259,15.2111,0.740741,14019096
30.6004,15.7856,0.740741,14019097
31.2865,16.4717,0.740741,14019098
32.498,17.6831,0.740741,14019099
33.0757,3.44607,1.48148,14019084
34.0699,4.44024,1.48148,14019086
35.0324,20.2176,0.740741,14019100
37.789,22.9742,0.740741,14019101
41.33,26.5152,0.740741,14019103
42.0784,27.2636,0.740741,14019104
42.2226,27.4078,0.740741,14019105
42.8092,27.9944,0.740741,14019106
44.5726,29.7578,0.740741,14019107
46.1383,31.3235,0.740741,14019109
46.3278,31.513,0.740741,14019110
46.454,31.6392,0.740741,14019111
47.5905,32.7757,0.740741,14019112
47.6172,32.8023,0.740741,14019113
48.1153,3.67081,2.22222,14019085
49.1031,34.2883,0.740741,14019116
49.4496,34.6348,0.740741,14019117
51.5818,36.767,0.740741,14019118
51.8843,37.0695,0.740741,14019119
52.6038,37.2373,0.740741,14019120
55.0628,37.8408,0.740741,14019121
56.1449,38.606,0.740741,14019122
57.6241,39.7281,0.740741,14019125
59.3875,39.9777,0.740741,14019126
59.5658,43.8516,0.740741,14019127
60.9531,44.5228,0.740741,14019128
61.2689,25.4332,1.48148,14019102
63.2226,33.5929,1.48148,14019114
63.4573,33.8277,1.48148,14019115
63.6635,48.8486,0.740741,14019130
66.0888,51.274,0.740741,14019131
66.9577,52.1429,0.740741,14019132
67.7904,52.9756,0.740741,14019133
71.1301,56.3152,0.740741,14019135
71.8523,39.1943,1.48148,14019124
72.0104,57.1956,0.740741,14019136
73.095,58.2802,0.740741,14019137
73.1874,58.3726,0.740741,14019138
74.5123,59.6975,0.740741,14019139
77.2201,29.9362,2.22222,14019108
81.8437,67.0289,0.740741,14019140
83.1778,68.363,0.740741,14019141
84.7174,69.9026,0.740741,14019142
85.5461,70.7313,0.740741,14019143
86.5228,38.6908,2.22222,14019123
89.0806,74.2658,0.740741,14019144
90.7722,46.0073,2.22222,14019129
91.2219,76.4071,0.740741,14019146
94.4514,79.6366,0.740741,14019147
95.497,80.6821,0.740741,14019148
96.513,81.6982,0.740741,14019149
98.3618,83.5469,0.740741,14019150
99.4337,54.9892,2.22222,14019134
100.486,85.6708,0.740741,14019152
103.563,88.7482,0.740741,14019154
103.621,88.806,0.740741,14019155
104.952,90.1376,0.740741,14019156
105.836,91.0211,0.740741,14019158
109.362,94.5474,0.740741,14019160
113.974,99.1595,0.740741,14019162
114.548,99.7335,0.740741,14019163
114.68,99.8656,0.740741,14019164
115.147,100.332,0.740741,14019165
116.271,101.456,0.740741,14019167
117.223,102.409,0.740741,14019168
119.318,74.8735,2.22222,14019145
119.58,104.766,0.740741,14019169
120.657,105.843,0.740741,14019170
121.007,106.192,0.740741,14019171
123.328,108.513,0.740741,14019172
123.38,108.565,0.740741,14019173
124.486,109.671,0.740741,14019174
125.045,110.231,0.740741,14019175
125.159,110.345,0.740741,14019176
127.472,112.657,0.740741,14019178
129.075,84.6304,2.22222,14019151
129.363,113.568,0.740741,14019180
129.495,113.573,0.740741,14019181
129.962,113.684,0.740741,14019182
130.622,115.807,0.740741,14019183
131.132,86.688,2.22222,14019153
131.202,116.387,0.740741,14019184
134.133,117.53,0.740741,14019185
134.395,117.563,0.740741,14019186
135.472,118.416,0.740741,14019187
138.143,119.121,0.740741,14019189
138.195,119.143,0.740741,14019190
139.301,119.488,0.740741,14019191
139.466,90.536,2.22222,14019157
139.86,119.672,0.740741,14019192
140.602,121.502,0.740741,14019194
142.287,123.192,0.740741,14019195
143.604,124.929,0.740741,14019196
143.89,125.619,0.740741,14019197
144.178,125.96,0.740741,14019198
144.31,127.694,0.740741,14019199
145.437,130.172,0.740741,14019201
145.947,130.659,0.740741,14019202
149.328,134.513,0.740741,14019203
149.594,134.779,0.740741,14019204
149.821,135.007,0.740741,14019205
152.138,137.323,0.740741,14019206
152.958,137.361,0.740741,14019207
153.01,137.86,0.740741,14019208
154.116,137.973,0.740741,14019209
154.28,139.352,0.740741,14019210
157.005,142.19,0.740741,14019212
157.502,110.972,1.48148,14019177
159.433,144.618,0.740741,14019214
159.565,93.9982,2.22222,14019159
160.427,145.612,0.740741,14019215
163.106,148.291,0.740741,14019217
164.076,149.262,0.740741,14019218
165.322,120.542,1.48148,14019193
167.343,96.6708,2.22222,14019161
169.907,155.092,0.740741,14019220
170.661,100.514,2.22222,14019166
170.78,155.966,0.740741,14019221
172.983,158.168,0.740741,14019222
173.874,112.719,2.22222,14019179
174.665,159.85,0.740741,14019223
175.64,118.942,2.22222,14019188
175.773,160.958,0.740741,14019224
176.787,161.972,0.740741,14019225
179.788,164.974,0.740741,14019226
181.737,166.922,0.740741,14019227
182.539,167.724,0.740741,14019228
182.587,130.162,2.22222,14019200
182.781,167.966,0.740741,14019229
184.645,169.83,0.740741,14019231
186.248,141.804,2.22222,14019211
186.97,142.525,2.22222,14019213
187.066,172.251,0.740741,14019233
187.937,173.122,0.740741,14019235
189.525,174.71,0.740741,14019237
190.354,145.909,2.22222,14019216
191.582,176.767,0.740741,14019239
191.671,176.856,0.740741,14019240
194.603,178.157,0.740741,14019241
195.721,151.277,2.22222,14019219
196.552,178.366,0.740741,14019242
197.402,179.083,0.740741,14019244
197.595,179.744,0.740741,14019245
199.138,180.954,0.740741,14019246
199.46,182.479,0.740741,14019247
200.859,182.672,0.740741,14019248
201.785,183.659,0.740741,14019250
202.6,185.336,0.740741,14019252
204.161,187.611,0.740741,14019254
204.34,189.135,0.740741,14019255
205.168,190.106,0.740741,14019256
206.396,190.635,0.740741,14019258
206.486,190.85,0.740741,14019259
209.418,191.541,0.740741,14019260
210.536,191.633,0.740741,14019261
212.168,192.437,0.740741,14019263
212.217,192.672,0.740741,14019264
212.41,193.122,0.740741,14019265
213.953,193.516,0.740741,14019266
214.274,195.503,0.740741,14019267
215.878,196.475,0.740741,14019269
216.6,198.957,0.740741,14019270
216.695,199.027,0.740741,14019271
217.415,200.663,0.740741,14019272
217.566,201.075,0.740741,14019273
218.976,201.97,0.740741,14019274
219.154,202.453,0.740741,14019275
219.983,204.394,0.740741,14019276
220.367,204.551,0.740741,14019277
221.211,205.91,0.740741,14019278
223.034,208.219,0.740741,14019279
224.233,208.493,0.740741,14019280
226.181,211.143,0.740741,14019282
227.032,171.229,1.48148,14019232
229.381,214.566,0.740741,14019283
229.61,214.795,0.740741,14019284
230.497,215.683,0.740741,14019285
231.519,216.704,0.740741,14019286
231.762,216.947,0.740741,14019287
232.581,217.766,0.740741,14019288
233.567,218.752,0.740741,14019289
233.823,178.879,1.48148,14019243
234.902,220.087,0.740741,14019290
235.813,220.998,0.740741,14019291
236.933,222.118,0.740741,14019292
237.945,182.816,1.48148,14019249
238.431,223.616,0.740741,14019293
239.875,225.06,0.740741,14019294
240.065,169.508,2.22222,14019230
240.103,225.288,0.740741,14019295
242.04,172.971,2.22222,14019234
244.656,174.532,2.22222,14019236
245.074,230.259,0.740741,14019296
245.408,230.594,0.740741,14019297
246.629,175.923,2.22222,14019238
246.765,231.95,0.740741,14019298
247.725,232.91,0.740741,14019299
248.819,234.004,0.740741,14019300
250.771,235.956,0.740741,14019301
252.611,237.796,0.740741,14019302
253.918,210.407,1.48148,14019281
254.745,239.931,0.740741,14019303
255.617,240.802,0.740741,14019304
255.712,240.897,0.740741,14019305
256.02,241.205,0.740741,14019306
256.661,183.913,2.22222,14019251
257.724,242.909,0.740741,14019308
