FinishTime,ArrivalTime,ServiceTime,ID
2.81331,0.591088,0.740741,28033256
2.93886,0.716642,0.740741,28033257
5.03553,2.30985,0.740741,28033258
6.78386,0.117193,2.22222,28033255
9.05902,6.83679,0.740741,28033260
9.16002,6.9378,0.740741,28033261
10.9726,4.30598,2.22222,28033259
11.3822,7.18295,0.740741,28033263
13.1949,9.34011,0.740741,28033264
14.3358,12.1135,0.740741,28033265
15.4809,13.2587,0.740741,28033266
15.7257,7.08869,2.22222,28033262
16.558,13.5416,0.740741,28033267
17.9479,14.5592,0.740741,28033269
20.1701,17.9182,0.740741,28033271
22.1476,13.8247,2.22222,28033268
22.3923,18.653,0.740741,28033272
23.2247,14.6527,2.22222,28033270
24.3698,18.9876,0.740741,28033273
24.6146,19.5887,0.740741,28033274
25.4469,21.1857,0.740741,28033275
26.8368,21.8179,0.740741,28033277
27.6691,22.6503,0.740741,28033278
29.059,23.2597,0.740741,28033279
31.0365,21.7143,2.22222,28033276
31.2812,28.0117,0.740741,28033281
33.2587,29.9279,0.740741,28033282
33.5035,30.1245,0.740741,28033283
34.5478,27.8811,2.22222,28033280
35.4809,32.4793,0.740741,28033284
36.77,34.3408,0.740741,28033286
38.6016,34.1572,1.48148,28033285
41.3445,36.9,1.48148,28033287
41.6586,39.4364,0.740741,28033288
43.0443,40.8221,0.740741,28033289
46.7803,44.5581,0.740741,28033290
48.0369,45.8146,0.740741,28033291
49.9763,47.7541,0.740741,28033292
50.8955,48.6732,0.740741,28033293
51.3494,49.1272,0.740741,28033294
52.1986,49.2571,0.740741,28033295
53.1177,49.9178,0.740741,28033296
53.5717,50.7472,0.740741,28033297
54.4208,51.5164,0.740741,28033298
56.1073,53.8851,0.740741,28033299
56.8478,54.6256,0.740741,28033300
58.3295,55.4629,0.740741,28033302
59.0701,55.6969,0.740741,28033303
59.3353,54.8909,1.48148,28033301
60.5517,57.1318,0.740741,28033304
61.5576,58.9774,0.740741,28033306
62.7739,59.3977,0.740741,28033307
63.7798,60.1404,0.740741,28033308
64.9962,61.4981,0.740741,28033309
65.7367,58.1197,2.22222,28033305
66.002,61.5877,0.740741,28033310
67.2184,61.9369,0.740741,28033311
67.9589,63.1133,0.740741,28033312
68.2242,64.0523,0.740741,28033313
69.4406,64.7905,0.740741,28033314
70.1812,65.4887,0.740741,28033315
73.8851,67.0926,1.48148,28033317
74.8909,66.4594,2.22222,28033316
76.1073,70.0686,0.740741,28033319
76.8478,69.0559,2.22222,28033318
77.1131,70.658,0.740741,28033320
78.3295,71.1494,0.740741,28033321
79.3353,72.6467,0.740741,28033323
83.5145,71.4411,2.22222,28033322
84.9962,75.05,2.22222,28033324
86.002,76.4176,2.22222,28033325
88.2242,82.5855,0.740741,28033328
90.1812,76.7515,2.22222,28033326
91.6628,81.4536,2.22222,28033327
92.4034,86.4342,0.740741,28033330
92.6687,85.2899,1.48148,28033329
93.8851,87.4071,0.740741,28033331
94.6256,87.573,0.740741,28033332
96.1073,88.7798,0.740741,28033334
96.8478,90.8781,0.740741,28033335
99.3353,88.6174,2.22222,28033333
101.558,92.1357,0.740741,28033338
102.774,91.2865,2.22222,28033336
103.514,91.8936,2.22222,28033337
104.996,93.0006,0.740741,28033340
105.737,93.1135,0.740741,28033341
107.218,94.8287,0.740741,28033342
107.959,95.3889,0.740741,28033343
108.224,92.625,2.22222,28033339
110.446,99.1707,0.740741,28033346
112.403,97.7178,1.48148,28033345
112.669,99.865,0.740741,28033347
113.885,96.4595,2.22222,28033344
114.891,101.066,0.740741,28033349
116.107,102.602,0.740741,28033350
117.113,102.647,0.740741,28033351
119.07,100.174,2.22222,28033348
119.335,103.079,0.740741,28033353
120.552,102.836,1.48148,28033352
121.292,104.344,0.740741,28033354
121.558,106.85,0.740741,28033355
122.774,109.228,0.740741,28033356
123.514,109.458,0.740741,28033357
124.996,111.258,0.740741,28033359
125.737,111.602,0.740741,28033360
126.002,109.966,1.48148,28033358
127.218,111.954,0.740741,28033361
127.959,113.008,0.740741,28033362
128.224,113.151,0.740741,28033363
129.441,113.555,0.740741,28033364
130.181,113.583,0.740741,28033365
130.446,114.195,0.740741,28033366
131.663,114.255,0.740741,28033367
132.403,114.594,0.740741,28033368
132.669,114.816,0.740741,28033369
133.885,114.879,0.740741,28033370
134.626,115.318,0.740741,28033371
134.891,115.32,0.740741,28033372
136.107,118.777,0.740741,28033373
136.848,118.947,0.740741,28033374
137.113,120.007,0.740741,28033375
138.329,120.509,0.740741,28033376
139.07,121.943,0.740741,28033377
139.335,122.239,0.740741,28033378
140.552,122.872,0.740741,28033379
141.292,123.55,0.740741,28033380
141.558,124.607,0.740741,28033381
