FinishTime,ArrivalTime,ServiceTime,ID
2.56093,0.338703,0.740741,29850955
2.69224,0.47002,0.740741,29850956
3.2557,1.03348,0.740741,29850957
4.78315,2.35073,0.740741,29850958
6.65638,4.43416,0.740741,29850960
7.00537,4.56001,0.740741,29850961
8.87861,5.5126,0.740741,29850962
9.22759,5.59174,0.740741,29850963
9.35891,2.58729,2.22222,29850959
11.4498,7.13041,0.740741,29850965
11.5811,7.8035,0.740741,29850966
13.672,7.91217,0.740741,29850967
13.8034,10.9086,0.740741,29850968
15.5453,5.71539,2.22222,29850964
15.8943,10.9841,0.740741,29850969
16.0256,12.0327,0.740741,29850970
19.8632,17.641,0.740741,29850972
19.9897,12.9109,1.48148,29850971
20.6977,18.4755,0.740741,29850973
22.0854,18.9556,0.740741,29850974
26.4286,24.2064,0.740741,29850976
26.6564,19.0223,2.22222,29850975
28.6508,25.2279,0.740741,29850978
28.8786,26.4364,0.740741,29850979
31.1008,27.4308,0.740741,29850981
31.7597,25.093,2.22222,29850977
33.0952,27.3862,1.48148,29850980
33.3231,27.4999,0.740741,29850982
33.9819,28.5053,0.740741,29850983
35.3175,29.9538,0.740741,29850984
35.5453,30.0067,0.740741,29850985
36.2041,30.2868,0.740741,29850986
37.5397,31.0442,0.740741,29850987
37.7675,31.0612,0.740741,29850988
38.4263,31.6106,0.740741,29850989
39.7619,31.8456,0.740741,29850990
39.9897,32.5741,0.740741,29850991
40.6486,34.2602,0.740741,29850992
41.9841,34.3164,0.740741,29850993
42.2119,35.6406,0.740741,29850994
42.8708,36.6042,0.740741,29850995
44.2064,37.3142,0.740741,29850996
45.093,40.0814,0.740741,29850998
46.4286,43.2481,0.740741,29850999
46.6564,37.5325,1.48148,29850997
47.3152,44.6474,0.740741,29851000
51.897,49.6748,0.740741,29851001
53.9174,51.6951,0.740741,29851003
54.1193,51.8061,0.740741,29851004
55.2266,50.7821,1.48148,29851002
56.3415,52.9165,0.740741,29851006
57.4488,53.9264,0.740741,29851007
58.5637,54.6484,0.740741,29851008
60.584,52.2342,2.22222,29851005
60.7859,55.082,0.740741,29851010
61.8932,55.0248,1.48148,29851009
65.2792,63.057,0.740741,29851012
65.455,63.2327,0.740741,29851013
