FinishTime,ArrivalTime,ServiceTime,ID
3.12248,0.900259,0.740741,24318362
4.12203,1.89981,0.740741,24318363
4.38482,2.1626,0.740741,24318364
5.3447,2.33447,0.740741,24318365
7.91462,5.69239,0.740741,24318367
8.17875,5.95653,0.740741,24318368
8.56647,2.87583,1.48148,24318366
10.1368,6.59127,0.740741,24318369
10.401,6.60229,0.740741,24318370
10.7887,8.05522,0.740741,24318371
12.6232,9.4287,0.740741,24318373
13.0109,10.4449,0.740741,24318374
15.5562,13.3339,0.740741,24318376
16.8035,9.04197,2.22222,24318372
17.7784,13.412,0.740741,24318377
19.0257,15.8288,0.740741,24318378
19.2899,12.5151,2.22222,24318375
20.0006,16.5523,0.740741,24318379
21.2479,17.3806,0.740741,24318380
21.5121,17.9159,0.740741,24318381
22.2228,18.5166,0.740741,24318382
23.4702,18.7004,0.740741,24318383
23.7343,18.7443,0.740741,24318384
25.6924,21.3599,0.740741,24318386
25.9565,22.2602,0.740741,24318387
27.9146,25.1566,0.740741,24318388
28.8895,18.7705,2.22222,24318385
30.9421,28.7198,0.740741,24318389
33.8945,31.6723,0.740741,24318391
34.5617,30.1172,1.48148,24318390
35.4986,33.2764,0.740741,24318392
36.1167,33.486,0.740741,24318393
41.2283,34.0803,2.22222,24318394
42.1653,34.1784,2.22222,24318395
42.7834,34.2226,2.22222,24318396
45.0056,37.0893,0.740741,24318399
45.6728,35.7902,1.48148,24318397
47.2278,37.9782,0.740741,24318400
47.895,39.0895,0.740741,24318401
48.8319,36.4015,2.22222,24318398
49.45,40.2986,0.740741,24318402
51.0542,40.8775,0.740741,24318404
51.6723,41.2811,0.740741,24318405
52.3394,40.4376,1.48148,24318403
53.2764,43.9073,0.740741,24318406
53.8945,44.3858,0.740741,24318407
56.1167,44.936,0.740741,24318410
58.3389,45.8517,0.740741,24318411
59.0061,44.3892,2.22222,24318408
59.943,44.688,2.22222,24318409
60.5611,46.2833,0.740741,24318412
61.2283,46.824,0.740741,24318413
62.1653,46.9835,0.740741,24318414
62.7834,47.6412,0.740741,24318415
63.4505,48.7357,0.740741,24318416
64.3875,49.1297,0.740741,24318417
65.6728,51.2949,0.740741,24318419
66.6097,53.2396,0.740741,24318420
69.45,50.7555,2.22222,24318418
70.1172,53.9461,1.48148,24318421
71.6723,57.6968,0.740741,24318423
72.3394,57.9486,0.740741,24318424
73.2764,55.5257,2.22222,24318422
73.8945,59.3602,0.740741,24318425
74.5617,59.5017,0.740741,24318426
75.4986,59.8737,0.740741,24318427
76.1167,62.2311,0.740741,24318428
76.7839,63.1569,0.740741,24318429
77.7208,63.3934,0.740741,24318430
78.3389,63.7736,0.740741,24318431
79.0061,64.9684,0.740741,24318432
79.943,64.9847,0.740741,24318433
