FinishTime,ArrivalTime,ServiceTime,ID
2.41737,0.195152,0.740741,20296272
2.57104,0.348816,0.740741,20296273
2.62282,0.400598,0.740741,20296274
4.6396,0.494692,0.740741,20296275
4.79326,0.866217,0.740741,20296276
5.73761,3.51538,0.740741,20296277
6.86182,3.66609,0.740741,20296278
7.01548,3.97668,0.740741,20296279
7.95983,5.15761,0.740741,20296280
9.08404,6.0159,0.740741,20296281
11.1569,8.93471,0.740741,20296282
13.9262,11.704,0.740741,20296283
14.3395,12.1173,0.740741,20296284
14.8139,12.5916,0.740741,20296285
16.5618,13.4694,0.740741,20296287
19.2583,14.6596,1.48148,20296288
20.5929,12.6233,2.22222,20296286
22.8151,16.8581,0.740741,20296291
23.2284,16.3577,2.22222,20296289
25.4506,19.4925,0.740741,20296293
25.925,16.6955,2.22222,20296290
27.6729,20.1139,0.740741,20296294
28.1472,20.3629,0.740741,20296295
29.4818,18.5897,2.22222,20296292
30.3694,21.3689,0.740741,20296297
34.3395,21.1972,2.22222,20296296
34.8139,22.1557,1.48148,20296299
36.1484,21.8658,2.22222,20296298
36.5618,23.88,0.740741,20296300
38.784,25.4729,0.740741,20296303
39.2583,24.9141,1.48148,20296301
40.5929,25.4502,1.48148,20296302
41.0062,28.2105,0.740741,20296304
41.4805,28.5667,0.740741,20296305
42.8151,29.3375,0.740741,20296306
43.2284,29.572,0.740741,20296307
43.7028,29.6951,0.740741,20296308
45.0373,31.198,0.740741,20296309
45.4506,31.9678,0.740741,20296310
47.2595,32.3849,0.740741,20296312
47.6729,33.1781,0.740741,20296313
49.4818,34.6842,0.740741,20296314
49.8951,34.9824,0.740741,20296315
50.3694,32.011,2.22222,20296311
51.704,36.4331,0.740741,20296316
52.5916,39.9601,0.740741,20296318
53.9262,40.1199,0.740741,20296319
54.8139,40.2055,0.740741,20296320
56.5618,39.6249,2.22222,20296317
57.0361,41.9473,0.740741,20296322
58.784,46.3487,0.740741,20296323
59.2583,46.6269,0.740741,20296324
60.5929,40.2249,2.22222,20296321
61.0062,46.8633,0.740741,20296325
61.4805,47.1288,0.740741,20296326
63.2284,49.7631,0.740741,20296328
63.7028,49.8291,0.740741,20296329
65.0373,47.41,1.48148,20296327
65.4506,50.2539,0.740741,20296330
65.925,53.4445,0.740741,20296331
67.2595,54.1222,0.740741,20296332
67.6729,54.1351,0.740741,20296333
69.4818,60.244,0.740741,20296335
69.8951,60.7004,0.740741,20296336
71.704,60.8514,0.740741,20296337
72.1173,62.1575,0.740741,20296338
72.5916,57.25,2.22222,20296334
74.3395,63.1334,0.740741,20296340
74.8139,63.9213,0.740741,20296341
76.5618,63.9371,0.740741,20296342
77.0361,64.2424,0.740741,20296343
78.3706,62.2147,2.22222,20296339
78.784,65.0123,0.740741,20296344
79.2583,66.9429,0.740741,20296345
81.0062,67.5089,0.740741,20296347
81.4805,69.2481,0.740741,20296348
82.8151,67.072,1.48148,20296346
83.2284,70.29,0.740741,20296349
85.0373,73.4236,0.740741,20296351
87.2595,76.1973,0.740741,20296353
88.1472,71.5357,2.22222,20296350
89.4818,76.2067,0.740741,20296354
89.8951,76.0175,2.22222,20296352
90.3694,76.368,0.740741,20296355
91.704,76.7641,0.740741,20296356
92.1173,78.0714,0.740741,20296357
92.5916,81.2354,0.740741,20296358
93.9262,82.2597,0.740741,20296359
94.3395,82.6267,0.740741,20296360
96.1484,83.8685,0.740741,20296362
98.3706,85.9807,0.740741,20296364
99.2583,83.2515,2.22222,20296361
100.593,87.01,0.740741,20296365
101.006,84.917,2.22222,20296363
