FinishTime,ArrivalTime,ServiceTime,ID
9.82368,7.60146,0.740741,90755
16.8507,14.6285,0.740741,90756
19.6887,17.4665,0.740741,90757
22.2859,20.0637,0.740741,90758
23.1762,20.954,0.740741,90759
26.5168,24.2946,0.740741,90760
29.0056,24.5612,1.48148,90761
42.0441,39.8219,0.740741,90762
48.1077,45.8855,0.740741,90764
49.7263,43.0597,2.22222,90763
49.7951,47.5729,0.740741,90765
52.5522,47.6196,1.48148,90766
55.5505,53.3282,0.740741,90767
73.016,70.7937,0.740741,90768
75.0648,72.8426,0.740741,90769
90.9562,88.734,0.740741,90770
97.9099,95.6877,0.740741,90772
98.2219,91.5552,2.22222,90771
101.845,99.6224,0.740741,90773
103.397,101.175,0.740741,90774
103.804,101.581,0.740741,90775
116.881,114.658,0.740741,90776
118.127,115.905,0.740741,90777
128.44,126.218,0.740741,90778
136.838,130.172,2.22222,90779
145.158,142.936,0.740741,90781
146.26,144.038,0.740741,90782
147.989,141.322,2.22222,90780
152.244,150.022,0.740741,90783
164.681,162.459,0.740741,90784
183.885,181.663,0.740741,90785
186.103,183.88,0.740741,90786
187.182,184.96,0.740741,90788
188.325,185.169,0.740741,90789
189.404,185.794,0.740741,90790
191.164,184.498,2.22222,90787
205.495,203.272,0.740741,90791
206.658,204.435,0.740741,90792
218.842,216.62,0.740741,90793
220.181,217.959,0.740741,90794
226.388,224.165,0.740741,90795
227.072,224.85,0.740741,90796
250.794,248.572,0.740741,90797
253.031,250.808,0.740741,90798
256.837,254.614,0.740741,90799
262.215,259.993,0.740741,90800
264.664,262.442,0.740741,90801
268.795,266.573,0.740741,90803
268.988,266.766,0.740741,90804
271.018,268.685,0.740741,90805
272.464,265.797,2.22222,90802
280.724,278.502,0.740741,90806
285.279,283.056,0.740741,90807
288.848,286.625,0.740741,90808
301.871,299.648,0.740741,90810
304.469,297.803,2.22222,90809
304.957,302.735,0.740741,90811
310.069,305.625,1.48148,90812
323.479,321.257,0.740741,90813
326.052,323.83,0.740741,90814
331.746,329.524,0.740741,90815
332.076,329.854,0.740741,90816
334.96,332.738,0.740741,90817
336.871,334.649,0.740741,90818
338.015,335.793,0.740741,90819
340.816,338.594,0.740741,90820
341.86,339.638,0.740741,90821
344.008,341.785,0.740741,90822
345.958,343.735,0.740741,90823
355.074,352.852,0.740741,90824
357.776,353.331,1.48148,90825
361.73,359.508,0.740741,90826
363.337,361.115,0.740741,90827
365.427,363.205,0.740741,90828
389.264,387.042,0.740741,90829
389.391,387.169,0.740741,90830
393.098,390.875,0.740741,90831
396.318,394.096,0.740741,90832
411.388,409.165,0.740741,90833
413.89,411.667,0.740741,90835
415.991,409.324,2.22222,90834
418.923,416.701,0.740741,90836
429.74,427.518,0.740741,90837
431.98,429.758,0.740741,90838
432.949,430.727,0.740741,90839
439.253,437.031,0.740741,90840
440.404,438.182,0.740741,90841
441.547,439.325,0.740741,90842
442.57,440.348,0.740741,90843
447.253,445.031,0.740741,90844
448.936,446.714,0.740741,90845
449.561,447.339,0.740741,90847
451.761,447.317,1.48148,90846
452.017,449.795,0.740741,90849
455.603,448.029,2.22222,90848
460.738,458.516,0.740741,90850
465.592,463.37,0.740741,90851
469.555,467.332,0.740741,90853
472.948,466.281,2.22222,90852
473.986,471.763,0.740741,90854
479.143,476.921,0.740741,90855
483.882,481.66,0.740741,90856
486.215,483.993,0.740741,90857
494.043,487.376,2.22222,90858
496.476,494.253,0.740741,90859
497.572,495.35,0.740741,90860
497.643,495.421,0.740741,90861
498.698,495.477,0.740741,90862
500.339,498.117,0.740741,90864
504.486,497.819,2.22222,90863
534.106,531.884,0.740741,90866
534.318,529.873,1.48148,90865
545.769,541.324,1.48148,90867
549.713,545.269,1.48148,90868
558.118,555.896,0.740741,90869
565.071,562.848,0.740741,90870
567.21,564.988,0.740741,90871
571.447,569.225,0.740741,90872
573.989,571.766,0.740741,90874
576.377,569.71,2.22222,90873
576.819,574.596,0.740741,90875
578.211,575.989,0.740741,90876
589.191,586.969,0.740741,90877
595.259,593.037,0.740741,90878
595.668,593.446,0.740741,90879
603.222,598.778,1.48148,90880
610.056,603.389,2.22222,90881
617.857,615.635,0.740741,90882
624.202,621.98,0.740741,90883
631.951,629.729,0.740741,90884
635.138,632.915,0.740741,90885
639.789,637.567,0.740741,90886
641.002,638.779,0.740741,90887
643.769,641.547,0.740741,90888
647.749,645.527,0.740741,90889
653.981,651.758,0.740741,90890
661.309,659.087,0.740741,90891
667.117,664.895,0.740741,90892
668.591,666.369,0.740741,90893
669.003,666.781,0.740741,90894
680.033,673.366,2.22222,90895
689.962,687.739,0.740741,90896
695.98,693.758,0.740741,90897
699.755,695.31,1.48148,90898
707.313,705.091,0.740741,90899
710.029,707.807,0.740741,90900
715.763,713.54,0.740741,90901
721.19,714.523,2.22222,90902
725.742,723.52,0.740741,90904
726.401,719.734,2.22222,90903
740.368,738.145,0.740741,90905
744.637,742.415,0.740741,90906
747.886,745.663,0.740741,90907
749.624,747.402,0.740741,90909
750.573,748.351,0.740741,90910
753.673,747.006,2.22222,90908
757.108,754.886,0.740741,90911
759.447,757.225,0.740741,90912
761.586,759.364,0.740741,90913
773.897,771.675,0.740741,90914
777.906,775.684,0.740741,90915
789.757,787.535,0.740741,90916
790.196,787.973,0.740741,90917
790.698,788.476,0.740741,90918
792.032,789.81,0.740741,90919
792.418,789.994,0.740741,90920
795.408,793.186,0.740741,90921
795.928,793.706,0.740741,90922
801.852,799.63,0.740741,90923
812.795,810.572,0.740741,90924
813.232,811.01,0.740741,90925
813.451,811.229,0.740741,90926
818.815,816.593,0.740741,90927
822.614,820.391,0.740741,90928
823.734,821.512,0.740741,90929
827.735,825.513,0.740741,90930
838.236,836.013,0.740741,90931
851.68,849.458,0.740741,90932
853.232,851.009,0.740741,90933
856.779,854.557,0.740741,90934
858.045,855.823,0.740741,90935
864.577,862.355,0.740741,90936
870.499,868.277,0.740741,90937
872.38,870.158,0.740741,90938
878.038,875.816,0.740741,90939
879.441,877.219,0.740741,90940
888.999,882.332,2.22222,90941
889.246,887.024,0.740741,90942
