FinishTime,ArrivalTime,ServiceTime,ID
14.8829,0.068063,0.740741,40866933
17.1707,2.35592,0.740741,40866934
17.2396,2.42483,0.740741,40866935
17.595,2.78023,0.740741,40866936
19.6133,4.79852,0.740741,40866939
20.9,6.08522,0.740741,40866941
23.9101,9.09525,0.740741,40866943
25.5323,10.7175,0.740741,40866945
26.1054,11.2906,0.740741,40866946
27.0998,12.285,0.740741,40866947
27.5984,12.7836,0.740741,40866948
27.643,12.8282,0.740741,40866949
29.2533,14.4385,0.740741,40866950
30.5713,15.7565,0.740741,40866951
33.1377,18.3229,0.740741,40866952
33.5279,3.89826,1.48148,40866938
33.6146,18.7997,0.740741,40866953
34.2009,19.3861,0.740741,40866954
34.9533,20.1385,0.740741,40866955
35.829,21.0142,0.740741,40866956
36.8867,22.0719,0.740741,40866957
37.184,22.3692,0.740741,40866958
39.0409,24.226,0.740741,40866960
40.6763,25.8615,0.740741,40866961
41.7608,26.946,0.740741,40866963
41.7954,26.9806,0.740741,40866964
42.1457,27.3309,0.740741,40866965
42.872,28.0571,0.740741,40866967
45.3861,30.0784,0.740741,40866968
47.9525,31.2735,0.740741,40866969
48.0313,3.58683,2.22222,40866937
48.3427,32.7815,0.740741,40866970
49.0938,34.2789,0.740741,40866971
49.6929,34.8781,0.740741,40866972
49.7682,34.9061,0.740741,40866973
51.0428,36.2279,0.740741,40866974
51.5221,5.49471,2.22222,40866940
52.206,37.3912,0.740741,40866976
52.472,37.5915,0.740741,40866977
55.4911,39.1464,0.740741,40866979
56.4564,40.6532,0.740741,40866980
56.5756,41.0489,0.740741,40866981
57.4787,41.5129,0.740741,40866984
57.6868,42.1626,0.740741,40866985
62.7673,42.8666,0.740741,40866987
62.8461,43.0832,0.740741,40866988
63.1575,43.13,0.740741,40866989
63.9086,43.7867,0.740741,40866990
64.5077,45.564,0.740741,40866991
64.583,46.261,0.740741,40866992
65.8576,46.6709,0.740741,40866993
66.3369,48.7954,0.740741,40866994
66.5163,49.1823,0.740741,40866995
67.0208,50.3191,0.740741,40866996
67.2868,50.3758,0.740741,40866997
70.3059,51.2124,0.740741,40866999
71.2713,52.9107,0.740741,40867000
71.425,53.9741,0.740741,40867002
72.2935,55.4878,0.740741,40867004
75.0158,56.8128,0.740741,40867006
77.5821,58.3562,0.740741,40867007
77.6609,58.7662,0.740741,40867008
77.9723,59.3677,0.740741,40867009
78.7234,60.1558,0.740741,40867010
80.0704,65.2556,0.740741,40867011
81.3311,26.8268,1.48148,40866962
84.6462,69.8313,0.740741,40867012
85.5375,70.7227,0.740741,40867013
85.7172,70.9024,0.740741,40867014
86.8589,72.0441,0.740741,40867015
87.5251,6.16558,2.22222,40866942
89.3762,74.5614,0.740741,40867016
91.0733,76.2584,0.740741,40867017
91.3299,76.5151,0.740741,40867019
92.397,76.7056,0.740741,40867021
92.4757,76.9356,0.740741,40867022
92.7872,76.9869,0.740741,40867023
93.5382,77.6439,0.740741,40867024
93.686,9.77253,2.22222,40866944
94.8852,77.9709,0.740741,40867025
95.9665,22.8423,2.22222,40866959
96.6504,27.849,2.22222,40866966
97.2853,36.402,2.22222,40866975
99.461,80.3824,0.740741,40867027
100.352,81.6206,0.740741,40867028
100.532,82.4241,0.740741,40867029
101.674,85.302,0.740741,40867030
102.34,85.3717,0.740741,40867031
104.191,87.1894,0.740741,40867032
105.888,88.9048,0.740741,40867033
105.904,90.4955,0.740741,40867034
106.145,91.11,0.740741,40867035
107.736,92.9209,0.740741,40867036
108.157,93.3424,0.740741,40867038
111.073,96.2586,0.740741,40867040
111.364,96.5491,0.740741,40867041
112.992,98.1776,0.740741,40867043
114.257,38.799,2.22222,40866978
114.276,98.5852,0.740741,40867044
115.167,98.9813,0.740741,40867045
115.525,100.71,0.740741,40867046
117.254,41.2714,2.22222,40866982
117.403,102.588,0.740741,40867047
118.159,103.344,0.740741,40867048
119.765,41.2749,2.22222,40866983
120.703,104.719,0.740741,40867049
120.719,104.965,0.740741,40867050
120.96,105.043,0.740741,40867051
122.551,106.182,0.740741,40867052
122.606,106.819,0.740741,40867053
122.972,107.149,0.740741,40867054
123.194,107.409,0.740741,40867055
125.888,107.439,0.740741,40867056
126.179,107.588,0.740741,40867057
126.455,42.1971,2.22222,40866986
126.885,107.616,0.740741,40867058
127.807,107.704,0.740741,40867059
129.072,109.886,0.740741,40867060
129.091,110.034,0.740741,40867061
129.982,113.322,0.740741,40867062
131.107,116.293,0.740741,40867063
132.589,117.774,0.740741,40867064
134.261,119.446,0.740741,40867065
134.274,119.459,0.740741,40867066
135.548,120.733,0.740741,40867067
135.655,120.84,0.740741,40867068
137.367,54.5044,1.48148,40867003
137.404,122.59,0.740741,40867069
138.349,123.534,0.740741,40867070
140.362,76.2742,1.48148,40867018
141.182,126.367,0.740741,40867071
142.028,127.213,0.740741,40867072
142.05,127.235,0.740741,40867073
144.937,130.122,0.740741,40867074
146.062,50.5262,2.22222,40866998
147.509,132.694,0.740741,40867075
147.996,133.181,0.740741,40867076
148.335,133.52,0.740741,40867077
148.795,53.1673,2.22222,40867001
150.98,136.165,0.740741,40867078
151.446,136.631,0.740741,40867079
152.602,56.7728,2.22222,40867005
152.883,138.068,0.740741,40867080
153.065,138.25,0.740741,40867081
155.196,140.381,0.740741,40867083
156.469,76.6741,2.22222,40867020
157.431,142.616,0.740741,40867084
158.373,78.8863,2.22222,40867026
159.461,92.9759,2.22222,40867037
160.434,145.619,0.740741,40867085
160.877,146.062,0.740741,40867086
161.125,146.311,0.740741,40867087
161.69,93.564,2.22222,40867039
162.324,146.338,0.740741,40867088
162.811,147.467,0.740741,40867089
163.15,148.087,0.740741,40867090
163.813,148.998,0.740741,40867091
165.794,149.51,0.740741,40867092
167.209,97.2555,2.22222,40867042
167.417,150.247,0.740741,40867094
169.49,152.232,0.740741,40867097
170.011,154.065,0.740741,40867098
171.284,154.251,0.740741,40867099
172.245,155.076,0.740741,40867100
173.188,155.382,0.740741,40867101
175.249,157.509,0.740741,40867103
175.692,157.547,0.740741,40867104
175.94,158.419,0.740741,40867105
177.139,158.84,0.740741,40867107
177.625,159.806,0.740741,40867108
177.964,160.454,0.740741,40867109
178.628,160.499,0.740741,40867110
180.609,162.657,0.740741,40867111
181.076,163.653,0.740741,40867112
182.024,164.019,0.740741,40867113
182.231,165.983,0.740741,40867114
182.512,166.749,0.740741,40867115
184.305,150.178,1.48148,40867093
189.091,156.398,1.48148,40867102
189.996,175.181,0.740741,40867117
193.597,178.782,0.740741,40867119
195.021,180.207,0.740741,40867120
195.157,180.342,0.740741,40867121
195.653,180.839,0.740741,40867122
195.802,180.987,0.740741,40867123
196.235,181.42,0.740741,40867124
196.884,182.069,0.740741,40867125
197.509,139.861,2.22222,40867082
197.914,183.099,0.740741,40867126
198.81,183.995,0.740741,40867127
200.069,185.255,0.740741,40867128
200.41,151.578,2.22222,40867095
201.325,186.51,0.740741,40867130
201.875,151.74,2.22222,40867096
204.69,189.875,0.740741,40867131
205.051,190.237,0.740741,40867132
206.134,158.551,2.22222,40867106
208.866,194.051,0.740741,40867135
209.836,194.25,0.740741,40867136
209.972,194.266,0.740741,40867137
210.617,194.935,0.740741,40867139
211.049,195.025,0.740741,40867140
211.699,196.115,0.740741,40867141
212.324,196.801,0.740741,40867142
212.729,197.298,0.740741,40867143
214.073,199.258,0.740741,40867144
214.884,199.556,0.740741,40867145
216.11,201.207,0.740741,40867147
216.14,201.247,0.740741,40867148
216.69,201.569,0.740741,40867149
219.505,203.061,0.740741,40867150
219.866,203.735,0.740741,40867151
220.7,205.091,0.740741,40867152
220.967,206.152,0.740741,40867153
222.857,207.085,0.740741,40867154
224.651,209.757,0.740741,40867155
225.317,210.502,0.740741,40867156
226.514,191.07,1.48148,40867133
227.206,212.391,0.740741,40867158
228.8,213.985,0.740741,40867159
229.403,214.588,0.740741,40867160
230.727,215.913,0.740741,40867161
230.955,200.246,1.48148,40867146
231.834,170.514,2.22222,40867116
234.461,219.646,0.740741,40867162
236.397,221.582,0.740741,40867164
237.398,222.583,0.740741,40867165
239.601,178.412,2.22222,40867118
240.393,186.48,2.22222,40867129
241.194,226.379,0.740741,40867167
242.675,192.439,2.22222,40867134
243.57,228.755,0.740741,40867168
245.052,194.484,2.22222,40867138
249.649,220.02,1.48148,40867163
250.577,235.762,0.740741,40867170
254.642,239.827,0.740741,40867174
255.016,240.201,0.740741,40867175
255.313,210.869,2.22222,40867157
258.4,243.585,0.740741,40867177
259.957,245.142,0.740741,40867178
260.333,245.518,0.740741,40867179
260.522,245.708,0.740741,40867180
262.64,247.825,0.740741,40867181
263.548,248.734,0.740741,40867182
264.48,249.665,0.740741,40867183
266.144,251.329,0.740741,40867184
266.587,251.772,0.740741,40867185
269.974,255.16,0.740741,40867186
270.095,225.65,2.22222,40867166
270.737,255.923,0.740741,40867187
272.493,257.678,0.740741,40867188
274.443,259.628,0.740741,40867189
274.747,230.302,2.22222,40867169
277.495,262.68,0.740741,40867190
278.038,263.223,0.740741,40867191
279.384,264.569,0.740741,40867192
279.808,264.993,0.740741,40867194
281.3,266.485,0.740741,40867195
282.105,237.661,2.22222,40867171
283.71,239.265,2.22222,40867172
283.849,239.405,2.22222,40867173
284.354,269.539,0.740741,40867198
284.704,269.889,0.740741,40867199
285.004,240.559,2.22222,40867176
286.985,272.17,0.740741,40867200
289.483,274.668,0.740741,40867202
289.636,274.821,0.740741,40867203
290.77,275.956,0.740741,40867205
292.31,276.174,0.740741,40867206
294.199,278.782,0.740741,40867208
296.539,281.725,0.740741,40867209
299.374,284.559,0.740741,40867210
300.779,285.965,0.740741,40867211
302.107,272.477,1.48148,40867201
304.679,289.864,0.740741,40867213
304.802,289.987,0.740741,40867214
305.143,275.513,1.48148,40867204
307.668,277.403,1.48148,40867207
307.74,292.925,0.740741,40867215
308.523,293.709,0.740741,40867216
309.241,264.797,2.22222,40867193
