FinishTime,ArrivalTime,ServiceTime,ID
16.9157,2.10084,0.740741,6357349
17.8284,3.01363,0.740741,6357350
19.0017,4.18687,0.740741,6357351
20.383,5.56817,0.740741,6357352
20.6012,5.78643,0.740741,6357353
21.8718,7.05702,0.740741,6357354
22.0677,7.25293,0.740741,6357355
22.8586,8.04379,0.740741,6357356
23.0392,8.22438,0.740741,6357357
23.1492,8.33442,0.740741,6357358
23.9869,9.17204,0.740741,6357359
24.2029,9.38812,0.740741,6357360
26.9335,12.1186,0.740741,6357362
27.3286,12.5138,0.740741,6357364
27.5102,12.6954,0.740741,6357365
27.8377,13.0228,0.740741,6357366
31.7305,13.8448,0.740741,6357368
32.6433,14.0869,0.740741,6357369
33.8165,15.9763,0.740741,6357370
35.1978,16.1926,0.740741,6357371
35.4161,17.6727,0.740741,6357372
39.1673,24.3525,0.740741,6357374
40.3383,10.7087,1.48148,6357361
41.9543,12.3246,1.48148,6357363
42.5476,27.7328,0.740741,6357375
42.8953,13.2657,1.48148,6357367
43.3108,28.496,0.740741,6357376
44.061,29.2462,0.740741,6357377
44.8556,30.0407,0.740741,6357378
45.0786,30.2638,0.740741,6357379
45.3814,0.936944,2.22222,6357348
45.6277,30.8129,0.740741,6357380
48.384,33.5692,0.740741,6357381
52.4337,37.6189,0.740741,6357383
53.1537,38.3389,0.740741,6357384
54.4324,39.6176,0.740741,6357385
54.974,40.1592,0.740741,6357386
55.874,41.0592,0.740741,6357387
56.4678,41.653,0.740741,6357388
57.1283,42.3134,0.740741,6357389
58.2315,43.4167,0.740741,6357390
58.5371,43.7223,0.740741,6357391
58.9608,44.146,0.740741,6357392
66.3163,18.6877,2.22222,6357373
68.3956,53.5808,0.740741,6357395
68.5114,53.6966,0.740741,6357396
71.8312,57.0163,0.740741,6357397
71.9012,57.0863,0.740741,6357398
72.9153,58.1005,0.740741,6357399
75.3532,60.5384,0.740741,6357401
76.0042,61.1894,0.740741,6357402
79.5951,35.1507,2.22222,6357382
79.8383,65.0235,0.740741,6357404
81.4503,66.6355,0.740741,6357405
82.6759,67.8611,0.740741,6357406
84.5748,69.76,0.740741,6357407
86.2435,71.4287,0.740741,6357408
89.333,74.5182,0.740741,6357409
89.5526,45.1081,2.22222,6357393
89.783,74.9682,0.740741,6357410
90.0693,75.2545,0.740741,6357411
90.5624,75.7476,0.740741,6357412
90.8389,61.2093,1.48148,6357403
92.7468,77.9319,0.740741,6357414
94.5625,79.7477,0.740741,6357415
95.0117,80.1969,0.740741,6357416
96.2241,51.7796,2.22222,6357394
97.1157,82.3008,0.740741,6357417
97.4466,82.6318,0.740741,6357418
98.4108,83.596,0.740741,6357419
99.4037,84.5889,0.740741,6357420
99.9452,85.1304,0.740741,6357421
101.291,86.4758,0.740741,6357422
101.351,86.5363,0.740741,6357423
101.96,87.1453,0.740741,6357424
104.148,87.4103,0.740741,6357425
104.367,87.8364,0.740741,6357426
104.568,60.1238,2.22222,6357400
104.911,90.096,0.740741,6357428
106.932,92.117,0.740741,6357429
107.274,92.4594,0.740741,6357430
108.166,93.3516,0.740741,6357431
109.377,93.8157,0.740741,6357432
109.826,94.2309,0.740741,6357433
111.039,94.6656,0.740741,6357434
111.93,94.7609,0.740741,6357435
112.261,95.899,0.740741,6357436
114.219,97.306,0.740741,6357438
114.76,99.5347,0.740741,6357439
116.118,101.303,0.740741,6357440
117.811,102.996,0.740741,6357442
119.413,88.2795,1.48148,6357427
119.452,104.637,0.740741,6357443
119.529,104.714,0.740741,6357444
121.403,76.9588,2.22222,6357413
121.747,105.713,0.740741,6357447
125.59,110.776,0.740741,6357450
125.824,111.01,0.740741,6357451
128.279,113.464,0.740741,6357452
129.003,114.189,0.740741,6357453
130.239,115.424,0.740741,6357454
130.421,115.606,0.740741,6357455
132.725,117.911,0.740741,6357457
134.902,120.088,0.740741,6357458
137.35,122.535,0.740741,6357459
139.806,124.991,0.740741,6357461
140.114,125.299,0.740741,6357462
140.192,125.377,0.740741,6357463
141.252,126.437,0.740741,6357464
142.855,96.5659,2.22222,6357437
143.818,128.876,0.740741,6357467
145.054,129.726,0.740741,6357468
145.236,130.41,0.740741,6357469
146.71,117.08,1.48148,6357456
147.42,102.975,2.22222,6357441
147.54,131.044,0.740741,6357470
149.236,104.791,2.22222,6357445
149.355,104.832,2.22222,6357446
149.717,131.202,0.740741,6357471
151.809,107.365,2.22222,6357448
152.165,131.277,0.740741,6357472
153.183,123.554,1.48148,6357460
153.914,109.47,2.22222,6357449
154.62,132.463,0.740741,6357473
154.928,133.152,0.740741,6357474
155.007,137.706,0.740741,6357475
156.067,138.264,0.740741,6357476
158.633,139.657,0.740741,6357478
159.869,141.044,0.740741,6357479
160.051,142.96,0.740741,6357480
161.525,143.815,0.740741,6357481
162.235,146.528,0.740741,6357482
162.355,146.788,0.740741,6357483
164.051,147.06,0.740741,6357484
164.17,148.476,0.740741,6357485
166.624,149.963,0.740741,6357487
166.979,150.209,0.740741,6357488
167.998,152.176,0.740741,6357489
169.359,154.545,0.740741,6357490
172.287,127.843,2.22222,6357465
172.403,157.588,0.740741,6357492
172.723,127.91,2.22222,6357466
176.171,161.356,0.740741,6357493
176.188,161.373,0.740741,6357494
177.48,162.665,0.740741,6357495
177.788,162.973,0.740741,6357497
179.347,148.847,1.48148,6357486
180.565,165.751,0.740741,6357498
182.691,167.876,0.740741,6357499
183.202,168.388,0.740741,6357500
184.125,169.31,0.740741,6357501
184.145,169.33,0.740741,6357502
185.118,170.303,0.740741,6357503
