FinishTime,ArrivalTime,ServiceTime,ID
15.1237,0.308931,0.740741,36984780
15.2046,0.389784,0.740741,36984781
17.2765,2.46167,0.740741,36984782
23.0346,8.2198,0.740741,36984786
23.5967,8.78193,0.740741,36984787
25.6508,10.836,0.740741,36984789
26.8639,12.0491,0.740741,36984790
27.3653,12.5505,0.740741,36984792
30.2669,15.4521,0.740741,36984794
31.8989,17.0841,0.740741,36984795
33.3739,18.559,0.740741,36984797
35.0927,20.2779,0.740741,36984798
35.3188,20.504,0.740741,36984799
35.8118,20.997,0.740741,36984800
36.0875,21.2727,0.740741,36984801
37.9136,23.0988,0.740741,36984802
38.3035,23.4886,0.740741,36984803
38.3136,23.4988,0.740741,36984804
38.5828,23.768,0.740741,36984805
39.2998,24.485,0.740741,36984806
40.3598,25.545,0.740741,36984807
40.3994,7.07448,1.48148,36984785
41.6787,26.5984,0.740741,36984809
46.7137,13.9743,1.48148,36984793
47.8748,3.43032,2.22222,36984783
49.6288,34.814,0.740741,36984810
50.2566,35.4418,0.740741,36984811
51.5919,36.7771,0.740741,36984812
52.0756,5.54385,2.22222,36984784
54.0815,39.2667,0.740741,36984813
56.4443,41.6294,0.740741,36984815
56.5739,41.7591,0.740741,36984816
57.5969,42.7821,0.740741,36984817
58.2972,43.4824,0.740741,36984819
58.4187,10.2648,2.22222,36984788
58.4981,43.6833,0.740741,36984820
59.8448,45.0299,0.740741,36984821
59.8965,12.3244,2.22222,36984791
61.4677,46.6528,0.740741,36984822
61.6341,17.1896,2.22222,36984796
62.1732,47.3584,0.740741,36984823
62.3585,47.5436,0.740741,36984824
62.9066,48.0918,0.740741,36984825
64.4436,48.7324,0.740741,36984826
66.4067,49.8414,0.740741,36984828
66.8905,50.1802,0.740741,36984829
68.8963,51.1886,0.740741,36984830
68.9692,52.3666,0.740741,36984831
71.2591,52.484,0.740741,36984832
72.4117,53.2995,0.740741,36984834
72.6411,53.4741,0.740741,36984835
73.112,53.8399,0.740741,36984836
73.3129,54.674,0.740741,36984838
74.6596,55.3311,0.740741,36984839
74.7114,56.3093,0.740741,36984840
76.2825,56.4231,0.740741,36984841
76.4489,57.0314,0.740741,36984842
76.9881,58.3224,0.740741,36984843
77.7214,62.0775,0.740741,36984845
79.2585,64.3397,0.740741,36984846
81.7053,65.3811,0.740741,36984848
83.7111,66.5174,0.740741,36984849
83.784,66.6316,0.740741,36984850
86.0739,67.726,0.740741,36984851
87.393,72.5782,0.740741,36984853
87.5075,25.7524,2.22222,36984808
89.9679,75.1531,0.740741,36984854
90.7476,75.9328,0.740741,36984855
90.8728,76.0579,0.740741,36984857
90.9587,76.1438,0.740741,36984858
91.8667,77.0519,0.740741,36984859
93.83,79.0152,0.740741,36984861
93.9492,79.1344,0.740741,36984862
96.1871,81.3723,0.740741,36984863
96.6281,81.8133,0.740741,36984864
102.104,39.3395,2.22222,36984814
102.208,86.6208,0.740741,36984869
102.666,87.851,0.740741,36984870
102.88,43.0114,2.22222,36984818
103.378,49.7973,2.22222,36984827
104.783,88.1168,0.740741,36984871
105.617,90.5429,0.740741,36984873
105.871,91.0564,0.740741,36984874
106.979,92.1638,0.740741,36984875
107.251,92.4364,0.740741,36984876
109.174,94.3596,0.740741,36984878
111.443,95.9989,0.740741,36984880
114.203,54.385,1.48148,36984837
115.704,99.8891,0.740741,36984883
115.833,100.622,0.740741,36984884
115.895,52.5856,2.22222,36984833
116.919,101.077,0.740741,36984885
117.616,102.801,0.740741,36984887
117.712,102.897,0.740741,36984888
119.759,104.944,0.740741,36984889
119.988,61.4068,1.48148,36984844
120.734,105.919,0.740741,36984890
125.248,110.434,0.740741,36984893
127.099,112.284,0.740741,36984894
127.253,112.438,0.740741,36984895
128.045,113.23,0.740741,36984896
128.156,113.335,0.740741,36984897
129.018,113.353,0.740741,36984898
130.518,114.88,0.740741,36984900
130.648,115.705,0.740741,36984901
130.975,116.161,0.740741,36984902
131.734,116.195,0.740741,36984903
133.688,118.873,0.740741,36984904
134.326,119.511,0.740741,36984905
135.246,65.3309,2.22222,36984847
135.625,120.81,0.740741,36984906
137.324,122.509,0.740741,36984908
138.065,123.25,0.740741,36984909
140.063,123.869,0.740741,36984910
141.215,69.8732,2.22222,36984852
141.914,124.373,0.740741,36984911
142.068,124.805,0.740741,36984912
142.86,124.816,0.740741,36984913
143.833,128.607,0.740741,36984915
144.781,75.987,2.22222,36984856
145.593,130.778,0.740741,36984917
146.563,131.748,0.740741,36984918
147.451,132.637,0.740741,36984919
148.503,133.225,0.740741,36984920
149.141,133.588,0.740741,36984921
150.061,133.749,0.740741,36984922
150.439,134.848,0.740741,36984923
150.737,135.546,0.740741,36984924
152.138,135.766,0.740741,36984925
152.879,135.931,0.740741,36984926
154.878,136.78,0.740741,36984927
155.404,78.1965,2.22222,36984860
156.729,140.596,0.740741,36984929
156.882,141.38,0.740741,36984930
157.675,142.36,0.740741,36984931
157.785,142.836,0.740741,36984932
158.648,143.53,0.740741,36984933
159.596,143.544,0.740741,36984934
159.648,143.908,0.740741,36984935
160.408,145.374,0.740741,36984936
162.266,145.756,0.740741,36984938
163.318,146.379,0.740741,36984939
163.956,146.704,0.740741,36984940
164.876,147.377,0.740741,36984941
165.254,147.434,0.740741,36984942
165.552,148.325,0.740741,36984943
166.953,149.827,0.740741,36984944
167.694,150.909,0.740741,36984945
169.693,151.538,0.740741,36984946
170.219,151.54,0.740741,36984947
170.844,151.729,0.740741,36984948
171.544,154.788,0.740741,36984949
171.697,155.582,0.740741,36984950
172.49,156.979,0.740741,36984951
172.6,157.52,0.740741,36984952
175.101,160.286,0.740741,36984953
177.632,162.817,0.740741,36984956
177.862,163.047,0.740741,36984957
178.212,84.0991,1.48148,36984867
178.466,163.651,0.740741,36984958
180.958,166.143,0.740741,36984959
180.971,166.156,0.740741,36984960
186.41,81.824,2.22222,36984865
186.863,172.049,0.740741,36984963
188.035,173.22,0.740741,36984964
188.448,173.633,0.740741,36984965
189.955,82.5463,2.22222,36984866
192.959,178.144,0.740741,36984968
193.674,178.859,0.740741,36984969
194.372,179.557,0.740741,36984970
195.999,86.088,2.22222,36984868
197.391,182.577,0.740741,36984973
198.731,88.8658,2.22222,36984872
199.849,94.1774,2.22222,36984877
200.965,94.4118,2.22222,36984879
201.225,185.5,0.740741,36984975
202.849,187.719,0.740741,36984977
203.263,188.019,0.740741,36984978
204.635,96.591,2.22222,36984881
204.744,188.898,0.740741,36984979
204.77,188.903,0.740741,36984980
207.397,99.7641,2.22222,36984882
207.774,191.666,0.740741,36984982
209.187,193.192,0.740741,36984984
210.097,193.948,0.740741,36984986
210.813,195.864,0.740741,36984987
212.206,196.74,0.740741,36984988
214.774,199.959,0.740741,36984989
215.36,200.546,0.740741,36984990
215.783,200.968,0.740741,36984991
216.263,201.448,0.740741,36984992
216.706,201.891,0.740741,36984993
217.498,202.683,0.740741,36984994
219.45,203.333,0.740741,36984996
221.07,205.041,0.740741,36984999
222.212,207.112,0.740741,36985000
222.589,207.184,0.740741,36985001
223.304,207.531,0.740741,36985002
224.621,209.806,0.740741,36985003
224.755,209.941,0.740741,36985004
225.394,210.579,0.740741,36985005
225.547,101.734,2.22222,36984886
229.589,212.099,0.740741,36985008
230.598,213.203,0.740741,36985010
231.078,213.337,0.740741,36985011
231.521,214.947,0.740741,36985012
232.885,216.183,0.740741,36985014
234.446,219.631,0.740741,36985015
234.526,219.712,0.740741,36985016
237.196,222.381,0.740741,36985018
237.495,222.681,0.740741,36985020
238.118,222.983,0.740741,36985021
239.436,223.456,0.740741,36985022
239.57,224.687,0.740741,36985023
240.209,225.294,0.740741,36985024
241.533,226.544,0.740741,36985025
242.116,227.301,0.740741,36985026
244.404,228.148,0.740741,36985027
244.99,229.087,0.740741,36985028
245.413,229.455,0.740741,36985029
246.336,231.485,0.740741,36985031
247.127,231.587,0.740741,36985032
247.699,231.874,0.740741,36985033
248.715,107.268,2.22222,36984891
249.261,232.577,0.740741,36985034
251.167,236.352,0.740741,36985035
252.44,237.626,0.740741,36985037
252.712,237.897,0.740741,36985038
254.169,239.354,0.740741,36985039
254.412,239.597,0.740741,36985040
256.854,242.039,0.740741,36985042
257.259,121.107,1.48148,36984907
257.664,242.849,0.740741,36985043
260.479,245.665,0.740741,36985045
262.529,247.714,0.740741,36985048
262.575,247.76,0.740741,36985049
263.157,107.864,2.22222,36984892
263.776,248.961,0.740741,36985050
263.818,249.004,0.740741,36985051
267.02,113.694,2.22222,36984899
269.273,254.458,0.740741,36985052
270.772,160.698,1.48148,36984954
272.062,257.247,0.740741,36985054
273.414,258.599,0.740741,36985055
273.702,258.887,0.740741,36985056
273.938,259.123,0.740741,36985057
274.909,260.094,0.740741,36985058
277.164,262.349,0.740741,36985060
277.845,263.03,0.740741,36985061
278.995,264.181,0.740741,36985062
279.101,125.765,2.22222,36984914
280.502,265.688,0.740741,36985063
280.95,266.136,0.740741,36985064
281.733,130.019,2.22222,36984916
282.07,136.87,2.22222,36984928
282.341,145.665,2.22222,36984937
284.088,269.102,0.740741,36985066
285.586,269.415,0.740741,36985067
286.635,271.82,0.740741,36985068
288.747,161.209,2.22222,36984955
288.915,274.1,0.740741,36985070
289.725,274.91,0.740741,36985071
290.62,275.805,0.740741,36985072
292.221,277.406,0.740741,36985073
292.927,278.113,0.740741,36985074
293.068,278.253,0.740741,36985075
294.219,279.405,0.740741,36985077
295.317,279.523,0.740741,36985078
295.651,167.377,2.22222,36984961
295.765,279.618,0.740741,36985079
296.547,280.172,0.740741,36985080
296.885,280.313,0.740741,36985081
299.094,284.279,0.740741,36985083
301.45,284.675,0.740741,36985085
302.649,284.781,0.740741,36985086
303.561,285.586,0.740741,36985087
305.204,171.2,2.22222,36984962
305.435,289.85,0.740741,36985090
307.036,291.287,0.740741,36985091
307.883,292.609,0.740741,36985093
309.166,175.366,1.48148,36984967
310.639,295.824,0.740741,36985094
310.643,295.829,0.740741,36985095
310.802,295.987,0.740741,36985096
311.23,296.415,0.740741,36985097
312.537,297.722,0.740741,36985098
314.955,300.14,0.740741,36985099
315.404,300.589,0.740741,36985100
316.054,301.24,0.740741,36985101
318.106,303.291,0.740741,36985103
320.688,175.114,2.22222,36984966
323.384,308.569,0.740741,36985104
323.472,308.657,0.740741,36985105
326.605,311.79,0.740741,36985107
327.485,180.216,2.22222,36984971
327.521,312.706,0.740741,36985109
328.634,313.82,0.740741,36985110
329.795,314.98,0.740741,36985111
330.219,315.209,0.740741,36985113
330.869,315.678,0.740741,36985114
331.794,180.468,2.22222,36984972
332.432,316.936,0.740741,36985115
334.111,185.495,2.22222,36984974
334.833,186.48,2.22222,36984976
335.064,191.44,2.22222,36984981
335.502,317.996,0.740741,36985117
336.665,192.167,2.22222,36984983
338.199,318.68,0.740741,36985118
338.287,320,0.740741,36985119
340.79,323.514,0.740741,36985120
341.42,323.524,0.740741,36985121
342.3,325.274,0.740741,36985123
343.449,327.03,0.740741,36985125
344.61,327.904,0.740741,36985126
344.836,328.818,0.740741,36985127
348.963,204.303,1.48148,36984998
350.032,335.217,0.740741,36985131
350.053,335.238,0.740741,36985132
352.161,337.347,0.740741,36985134
353.544,193.518,2.22222,36984985
355.164,340.349,0.740741,36985135
356.235,212.051,1.48148,36985007
357.033,213.189,1.48148,36985009
357.531,203.255,2.22222,36984995
359.378,344.564,0.740741,36985136
359.977,345.162,0.740741,36985138
359.999,204.276,2.22222,36984997
361.664,222.634,1.48148,36985019
361.698,346.883,0.740741,36985139
362.411,347.596,0.740741,36985140
362.533,347.719,0.740741,36985141
364.561,349.746,0.740741,36985142
365.994,351.179,0.740741,36985143
367.61,352.795,0.740741,36985144
368.124,211.904,2.22222,36985006
369.94,355.125,0.740741,36985145
370.385,355.57,0.740741,36985146
371.016,356.202,0.740741,36985147
372.473,215.064,2.22222,36985013
373.017,358.202,0.740741,36985148
373.332,221.328,2.22222,36985017
376.479,256.155,1.48148,36985053
376.724,361.909,0.740741,36985149
378.853,364.038,0.740741,36985150
379.587,231.171,2.22222,36985030
380.667,365.852,0.740741,36985151
381.07,366.255,0.740741,36985152
382.189,367.374,0.740741,36985153
382.679,367.864,0.740741,36985154
383.193,368.379,0.740741,36985155
383.924,237.302,2.22222,36985036
384.755,369.098,0.740741,36985156
385.199,369.496,0.740741,36985157
385.831,369.927,0.740741,36985158
387.288,370.332,0.740741,36985159
387.832,372.144,0.740741,36985160
388.337,241.03,2.22222,36985041
388.786,373.971,0.740741,36985161
389.057,245.066,2.22222,36985044
389.607,246.31,2.22222,36985046
389.628,246.5,2.22222,36985047
391.293,375.169,0.740741,36985162
391.539,375.282,0.740741,36985163
393.668,376.406,0.740741,36985164
394.402,376.501,0.740741,36985165
395.482,378.294,0.740741,36985166
395.885,378.966,0.740741,36985167
397.494,380.028,0.740741,36985169
398.008,381.292,0.740741,36985170
398.739,382.542,0.740741,36985171
399.57,383.061,0.740741,36985172
400.646,383.47,0.740741,36985174
402.103,383.564,0.740741,36985175
402.647,384.022,0.740741,36985176
