FinishTime,ArrivalTime,ServiceTime,ID
4.27229,2.05007,0.740741,21089120
6.19462,3.97239,0.740741,21089121
6.64872,4.4265,0.740741,21089122
8.41684,5.90318,0.740741,21089124
8.87094,6.30483,0.740741,21089125
10.6391,7.11804,0.740741,21089126
11.0932,7.9623,0.740741,21089127
11.1143,4.44767,2.22222,21089123
12.8613,9.35879,0.740741,21089128
13.3154,10.8025,0.740741,21089129
13.3643,11.1421,0.740741,21089130
15.0835,12.3798,0.740741,21089131
15.5376,12.7702,0.740741,21089132
17.566,15.3438,0.740741,21089134
17.9222,15.6999,0.740741,21089135
19.7883,15.7234,0.740741,21089136
20.1192,13.4525,2.22222,21089133
20.1444,17.6007,0.740741,21089137
22.0105,19.2899,0.740741,21089138
22.3666,20.1093,0.740741,21089140
24.5888,21.3387,0.740741,21089142
26.7858,19.5708,2.22222,21089139
28.6772,20.9469,2.22222,21089141
29.0081,23.465,0.740741,21089144
29.0333,21.4676,1.48148,21089143
30.8994,24.789,0.740741,21089145
31.2303,27.062,0.740741,21089146
31.2555,27.7438,0.740741,21089147
33.1216,28.1494,0.740741,21089148
33.4525,30.0457,0.740741,21089149
33.4777,30.1108,0.740741,21089150
35.3438,32.0905,0.740741,21089151
35.6747,32.997,0.740741,21089152
36.53,34.3077,0.740741,21089153
38.2222,36,0.740741,21089154
38.4272,36.205,0.740741,21089155
41.0655,38.8433,0.740741,21089156
41.3132,39.091,0.740741,21089157
42.4749,40.2527,0.740741,21089158
43.2878,40.4974,0.740741,21089159
45.9486,43.7264,0.740741,21089161
46.0489,43.8267,0.740741,21089162
48.1708,43.909,0.740741,21089163
48.2711,44.2902,0.740741,21089164
50.307,43.6403,2.22222,21089160
50.3931,45.6165,0.740741,21089165
50.4934,47.9537,0.740741,21089166
52.5292,48.0272,0.740741,21089167
52.6153,48.7731,0.740741,21089168
52.7156,48.892,0.740741,21089169
54.7515,49.4459,0.740741,21089170
54.8375,49.7141,0.740741,21089171
56.9737,51.7543,0.740741,21089173
59.1959,52.9471,0.740741,21089175
59.3823,50.3274,2.22222,21089172
61.4181,54.8709,0.740741,21089176
61.5042,51.7558,2.22222,21089174
61.6045,55.0468,0.740741,21089177
63.6403,55.9621,0.740741,21089178
63.7264,56.6151,0.740741,21089179
63.8267,59.8944,0.740741,21089180
65.8626,61.5758,0.740741,21089181
65.9486,61.7859,0.740741,21089182
66.0489,63.0033,0.740741,21089183
68.0848,63.0559,0.740741,21089184
68.1708,64.8066,0.740741,21089185
70.307,65.5317,0.740741,21089187
72.7156,65.4355,2.22222,21089186
74.8375,66.0009,2.22222,21089188
76.9737,66.2485,2.22222,21089189
77.0597,69.6566,0.740741,21089191
79.1959,69.8654,0.740741,21089192
79.282,70.6775,0.740741,21089193
79.3823,68.4119,2.22222,21089190
85.8626,71.7609,2.22222,21089194
85.9486,71.9595,2.22222,21089195
86.0489,72.1905,2.22222,21089196
88.0848,73.2559,0.740741,21089197
88.2711,76.0507,0.740741,21089199
90.307,76.2622,0.740741,21089200
90.4934,79.81,0.740741,21089201
92.5292,82.7959,0.740741,21089202
92.6153,74.5413,2.22222,21089198
92.7156,83.2885,0.740741,21089203
94.7515,86.3428,0.740741,21089204
94.8375,87.268,0.740741,21089205
94.9378,88.0506,0.740741,21089206
96.9737,88.703,0.740741,21089207
97.0597,90.0971,0.740741,21089208
97.16,90.28,0.740741,21089209
99.1959,90.8402,0.740741,21089210
99.282,91.2603,0.740741,21089211
99.3823,92.7142,0.740741,21089212
101.504,93.6492,0.740741,21089214
101.604,94.1248,0.740741,21089215
103.726,94.7656,0.740741,21089216
103.827,95.2853,0.740741,21089217
105.863,93.089,2.22222,21089213
105.949,95.3958,0.740741,21089218
106.049,95.7299,0.740741,21089219
108.085,95.7564,0.740741,21089220
108.171,95.8198,0.740741,21089221
108.271,96.1865,0.740741,21089222
110.307,97.9587,0.740741,21089223
110.393,99.0841,0.740741,21089224
112.529,100.62,0.740741,21089226
112.615,102.159,0.740741,21089227
114.751,102.437,0.740741,21089228
114.838,103.158,0.740741,21089229
114.938,100.159,2.22222,21089225
116.974,103.315,0.740741,21089230
117.06,103.351,0.740741,21089231
117.16,104.82,0.740741,21089232
