FinishTime,ArrivalTime,ServiceTime,ID
15.8047,0.989892,0.740741,1126397
16.372,1.55718,0.740741,1126398
21.0224,6.20761,0.740741,1126399
23.1256,8.31077,0.740741,1126400
33.9777,19.1629,0.740741,1126402
36.0441,21.2293,0.740741,1126403
42.3865,27.5717,0.740741,1126406
43.447,28.6322,0.740741,1126407
57.3455,42.5307,0.740741,1126408
58.8188,14.3744,2.22222,1126401
62.3668,47.552,0.740741,1126409
63.1534,48.3385,0.740741,1126410
64.7501,49.9353,0.740741,1126411
67.5359,52.7211,0.740741,1126412
69.3265,24.882,2.22222,1126404
69.4049,54.5901,0.740741,1126413
70.0399,55.2251,0.740741,1126414
71.0216,26.5771,2.22222,1126405
71.0355,56.2207,0.740741,1126415
72.3365,57.5217,0.740741,1126416
72.8095,57.9947,0.740741,1126417
73.2808,58.466,0.740741,1126418
74.6177,59.8029,0.740741,1126419
76.7317,61.9169,0.740741,1126420
78.2741,63.4593,0.740741,1126421
87.9566,73.1418,0.740741,1126422
89.6486,74.8338,0.740741,1126424
89.6516,74.8368,0.740741,1126425
96.1065,81.2917,0.740741,1126426
99.1489,84.3341,0.740741,1126428
99.9826,85.1678,0.740741,1126429
100.204,85.389,0.740741,1126430
100.913,86.0985,0.740741,1126431
113.359,98.5443,0.740741,1126432
118.527,74.0826,2.22222,1126423
119.311,104.496,0.740741,1126433
122.203,107.388,0.740741,1126434
127.095,82.6509,2.22222,1126427
128.049,113.234,0.740741,1126437
136.107,121.292,0.740741,1126439
137.835,123.02,0.740741,1126440
141.159,111.53,1.48148,1126436
142.317,127.502,0.740741,1126441
147.666,132.851,0.740741,1126442
148.353,133.538,0.740741,1126443
150.081,135.266,0.740741,1126444
152.8,137.985,0.740741,1126445
153.487,138.672,0.740741,1126446
154.05,139.235,0.740741,1126447
155.211,110.766,2.22222,1126435
159.022,114.577,2.22222,1126438
160.621,145.806,0.740741,1126448
167.112,152.297,0.740741,1126450
167.866,153.051,0.740741,1126451
168.156,153.341,0.740741,1126452
170.52,155.705,0.740741,1126453
172.956,158.141,0.740741,1126454
175.182,160.367,0.740741,1126455
176.615,161.8,0.740741,1126456
178.139,163.324,0.740741,1126457
187.954,173.139,0.740741,1126459
194.186,179.372,0.740741,1126461
195.144,150.7,2.22222,1126449
198.783,183.968,0.740741,1126464
198.855,184.041,0.740741,1126465
207.698,192.883,0.740741,1126467
208.536,193.721,0.740741,1126468
208.766,193.951,0.740741,1126469
210.497,166.053,2.22222,1126458
211.502,196.687,0.740741,1126470
213.35,183.721,1.48148,1126463
213.95,199.135,0.740741,1126471
214.078,199.263,0.740741,1126472
215.427,200.612,0.740741,1126473
217.467,202.652,0.740741,1126474
219.188,204.373,0.740741,1126475
223.105,208.291,0.740741,1126476
223.813,179.369,2.22222,1126460
224,179.556,2.22222,1126462
225.477,210.662,0.740741,1126477
231.308,216.493,0.740741,1126479
234.444,219.63,0.740741,1126480
234.928,190.483,2.22222,1126466
242.541,212.911,1.48148,1126478
249.705,234.89,0.740741,1126483
250.716,235.902,0.740741,1126484
251.977,237.163,0.740741,1126485
254.844,240.029,0.740741,1126487
255.181,240.366,0.740741,1126488
255.24,240.425,0.740741,1126489
255.359,240.544,0.740741,1126490
259.105,244.29,0.740741,1126492
262.104,247.289,0.740741,1126494
264.242,249.427,0.740741,1126496
264.927,250.112,0.740741,1126497
265.885,221.441,2.22222,1126481
269.713,254.898,0.740741,1126499
271.533,256.718,0.740741,1126503
273.196,258.382,0.740741,1126504
274.808,259.993,0.740741,1126505
276.633,247.003,1.48148,1126493
277.096,232.651,2.22222,1126482
277.114,262.299,0.740741,1126507
278.747,249.118,1.48148,1126495
278.77,263.955,0.740741,1126508
278.942,264.127,0.740741,1126509
281.42,266.605,0.740741,1126511
282.729,238.284,2.22222,1126486
283.596,268.781,0.740741,1126512
285.583,241.139,2.22222,1126491
289.515,274.7,0.740741,1126513
290.347,275.532,0.740741,1126514
294.973,280.158,0.740741,1126515
298.768,254.323,2.22222,1126498
300.546,256.101,2.22222,1126500
300.774,256.33,2.22222,1126501
300.874,256.429,2.22222,1126502
301.853,287.038,0.740741,1126516
304.682,289.867,0.740741,1126517
305.313,260.868,2.22222,1126506
305.392,290.577,0.740741,1126518
306.995,292.18,0.740741,1126519
309.239,264.795,2.22222,1126510
314.633,299.818,0.740741,1126521
315.82,301.005,0.740741,1126522
317.876,303.061,0.740741,1126524
324.738,309.923,0.740741,1126526
325.339,310.524,0.740741,1126527
338.147,323.332,0.740741,1126528
338.369,308.74,1.48148,1126525
342.338,327.524,0.740741,1126529
343.162,298.718,2.22222,1126520
344.548,329.733,0.740741,1126530
344.964,330.15,0.740741,1126531
345.942,301.498,2.22222,1126523
349.931,335.116,0.740741,1126534
357.138,342.323,0.740741,1126535
363.458,333.828,1.48148,1126532
368.885,354.07,0.740741,1126538
378.315,333.87,2.22222,1126533
384.381,369.566,0.740741,1126542
386.804,342.36,2.22222,1126536
387.935,373.12,0.740741,1126543
388.2,373.386,0.740741,1126544
388.914,359.285,1.48148,1126540
389.114,374.299,0.740741,1126545
389.86,375.045,0.740741,1126546
393.545,349.101,2.22222,1126537
397.578,382.764,0.740741,1126547
399.77,355.325,2.22222,1126539
406.334,361.89,2.22222,1126541
406.408,391.593,0.740741,1126549
407.877,393.062,0.740741,1126550
412.454,397.639,0.740741,1126551
415.878,401.063,0.740741,1126553
417.815,403,0.740741,1126554
423.016,408.201,0.740741,1126555
426.453,411.638,0.740741,1126556
430.037,385.593,2.22222,1126548
430.056,415.241,0.740741,1126557
433.844,419.029,0.740741,1126558
443.397,428.582,0.740741,1126559
444.282,399.838,2.22222,1126552
445.232,430.417,0.740741,1126560
448.207,433.393,0.740741,1126561
449.145,434.33,0.740741,1126562
457.023,442.208,0.740741,1126564
458.261,443.446,0.740741,1126565
460.768,445.953,0.740741,1126566
470.344,455.529,0.740741,1126568
470.608,440.978,1.48148,1126563
471.915,457.1,0.740741,1126570
477.727,462.912,0.740741,1126571
478.42,463.605,0.740741,1126572
483.644,468.829,0.740741,1126575
484.679,469.864,0.740741,1126576
488.688,473.873,0.740741,1126579
494.529,450.084,2.22222,1126567
494.632,465.002,1.48148,1126573
500.683,456.239,2.22222,1126569
503.425,473.796,1.48148,1126578
506.895,492.081,0.740741,1126580
512.005,467.561,2.22222,1126574
513.146,498.331,0.740741,1126581
514.215,499.4,0.740741,1126582
514.708,499.893,0.740741,1126583
516.167,501.352,0.740741,1126584
516.477,501.662,0.740741,1126585
516.8,472.355,2.22222,1126577
518.129,503.314,0.740741,1126586
518.877,504.062,0.740741,1126589
521.295,506.481,0.740741,1126590
522.126,507.311,0.740741,1126591
524.519,509.704,0.740741,1126592
528.667,513.852,0.740741,1126593
536.034,521.22,0.740741,1126594
536.746,521.931,0.740741,1126595
538.263,523.448,0.740741,1126596
538.681,523.867,0.740741,1126597
539.742,524.927,0.740741,1126598
540.444,525.629,0.740741,1126599
540.567,525.752,0.740741,1126600
542.333,527.518,0.740741,1126601
547.906,503.462,2.22222,1126587
548.457,504.013,2.22222,1126588
549.244,534.429,0.740741,1126603
554.023,539.208,0.740741,1126604
560.294,545.479,0.740741,1126605
567.869,553.054,0.740741,1126606
568.289,553.474,0.740741,1126607
