FinishTime,ArrivalTime,ServiceTime,ID
2.62029,0.398068,0.740741,8742188
3.4679,1.24568,0.740741,8742189
4.6426,2.42038,0.740741,8742190
9.29231,7.07009,0.740741,8742192
9.36559,7.14336,0.740741,8742193
11.2073,4.54066,2.22222,8742191
11.5878,9.08157,0.740741,8742195
13.4295,9.88666,0.740741,8742196
13.81,10.5109,0.740741,8742197
15.959,7.57983,2.22222,8742194
19.879,17.6568,0.740741,8742198
20.0982,17.876,0.740741,8742199
22.1013,18.9347,0.740741,8742201
22.4612,20.239,0.740741,8742202
24.6835,21.4716,0.740741,8742204
24.8304,18.1637,2.22222,8742200
26.5457,20.8491,1.48148,8742203
26.9057,21.6421,0.740741,8742205
30.2284,28.0062,0.740741,8742207
31.3822,29.16,0.740741,8742208
31.497,21.8719,2.22222,8742206
32.8046,30.5823,0.740741,8742209
33.6044,30.7174,0.740741,8742210
33.7192,30.9624,0.740741,8742211
35.0268,31.2633,0.740741,8742212
36.067,33.8448,0.740741,8742213
36.6796,34.4574,0.740741,8742214
37.249,34.7308,0.740741,8742215
38.2892,35.9696,0.740741,8742216
38.9018,36.0055,0.740741,8742217
39.4712,36.1769,0.740741,8742218
40.5114,37.0272,0.740741,8742219
42.8689,40.6466,0.740741,8742220
46.7233,44.501,0.740741,8742221
49.9327,47.7105,0.740741,8742222
52.6771,50.4549,0.740741,8742223
52.7182,50.4959,0.740741,8742224
54.8994,51.5852,0.740741,8742226
55.4501,53.2279,0.740741,8742227
58.096,51.4294,2.22222,8742225
59.2917,57.0695,0.740741,8742228
60.0261,57.8038,0.740741,8742229
60.8893,58.6671,0.740741,8742230
61.5139,58.8569,0.740741,8742231
62.2483,59.0874,0.740741,8742232
63.7464,61.5242,0.740741,8742233
65.376,63.1538,0.740741,8742235
68.0526,65.8304,0.740741,8742237
69.4637,62.7971,2.22222,8742234
70.2748,66.5519,0.740741,8742238
70.4131,63.6183,2.22222,8742236
71.686,68.2899,0.740741,8742239
72.6353,70.2215,0.740741,8742241
73.9082,71.4512,0.740741,8742242
74.8575,72.5976,0.740741,8742243
76.1304,73.0856,0.740741,8742244
76.9415,68.4688,2.22222,8742240
77.0797,73.3624,0.740741,8742245
78.3526,74.0891,0.740741,8742246
79.1637,75.3951,0.740741,8742247
79.302,76.177,0.740741,8742248
80.5748,76.7578,0.740741,8742249
82.5281,80.3058,0.740741,8742251
82.7971,80.5526,0.740741,8742252
84.7503,80.7837,0.740741,8742253
85.0193,82.1101,0.740741,8742254
85.8304,77.6649,2.22222,8742250
86.9725,82.6139,0.740741,8742255
89.7108,87.4886,0.740741,8742257
91.686,84.3679,2.22222,8742256
94.8949,90.4504,1.48148,8742258
94.9074,92.6852,0.740741,8742260
97.1171,93.095,0.740741,8742261
98.0072,95.785,0.740741,8742262
98.4688,91.8021,2.22222,8742259
100.229,97.8294,0.740741,8742264
101.388,99.1655,0.740741,8742265
103.61,100.972,0.740741,8742267
103.857,97.1903,2.22222,8742263
106.079,101.802,0.740741,8742269
107.17,100.503,2.22222,8742266
108.301,103.19,0.740741,8742270
109.392,103.36,0.740741,8742271
110.277,101.067,2.22222,8742268
110.524,105.562,0.740741,8742272
111.614,106.659,0.740741,8742273
112.499,107.207,0.740741,8742274
112.746,107.473,0.740741,8742275
113.836,108.222,0.740741,8742276
114.968,110.184,0.740741,8742278
116.059,110.47,0.740741,8742279
117.19,112.858,0.740741,8742280
118.281,113.856,0.740741,8742281
119.165,108.86,2.22222,8742277
119.412,116.747,0.740741,8742282
121.388,118.717,0.740741,8742284
122.725,118.013,1.48148,8742283
126.446,124.223,0.740741,8742285
127.327,125.105,0.740741,8742287
128.668,125.491,0.740741,8742288
129.55,125.573,0.740741,8742289
130.89,125.667,0.740741,8742290
131.002,124.335,2.22222,8742286
131.772,128.376,0.740741,8742291
133.112,130.155,0.740741,8742292
136.192,131.748,1.48148,8742293
136.699,134.477,0.740741,8742294
138.34,136.118,0.740741,8742295
139.997,137.774,0.740741,8742296
142.05,139.828,0.740741,8742297
143.67,141.448,0.740741,8742298
144.39,142.168,0.740741,8742300
145.892,142.918,0.740741,8742301
146.612,143.39,0.740741,8742302
148.433,141.766,2.22222,8742299
151.392,149.17,0.740741,8742305
152.559,144.593,2.22222,8742303
153.279,144.878,2.22222,8742304
153.614,149.674,0.740741,8742306
154.781,149.886,0.740741,8742307
155.836,152.371,0.740741,8742309
157.003,152.962,0.740741,8742310
158.059,153.724,0.740741,8742311
159.226,154.921,0.740741,8742312
159.945,151.622,2.22222,8742308
160.281,155.594,0.740741,8742313
163.33,161.108,0.740741,8742316
164.735,160.291,1.48148,8742315
165.552,161.828,0.740741,8742317
165.892,158.569,2.22222,8742314
166.957,162.483,0.740741,8742318
167.775,162.559,0.740741,8742319
169.18,164.24,0.740741,8742321
172.559,163.809,2.22222,8742320
174.646,167.979,2.22222,8742322
175.826,173.604,0.740741,8742324
177.248,170.581,2.22222,8742323
181.664,179.442,0.740741,8742326
182.518,178.073,1.48148,8742325
182.778,180.556,0.740741,8742327
186.03,183.808,0.740741,8742328
186.741,184.519,0.740741,8742329
188.36,186.138,0.740741,8742330
189.357,187.135,0.740741,8742331
189.811,187.589,0.740741,8742332
190.934,188.712,0.740741,8742333
192.239,190.017,0.740741,8742334
192.485,190.263,0.740741,8742335
197.612,195.39,0.740741,8742336
198.379,196.156,0.740741,8742337
201.602,199.38,0.740741,8742338
202.362,200.14,0.740741,8742339
202.924,200.701,0.740741,8742340
206.071,203.849,0.740741,8742341
207.492,205.27,0.740741,8742342
210.68,208.458,0.740741,8742343
210.726,208.503,0.740741,8742344
217.169,214.947,0.740741,8742345
218.22,215.998,0.740741,8742346
218.482,216.26,0.740741,8742347
220.442,216.591,0.740741,8742349
220.704,217.111,0.740741,8742350
222.665,217.76,0.740741,8742351
222.927,218.208,0.740741,8742352
223.836,216.569,2.22222,8742348
224.887,218.573,0.740741,8742353
225.149,219.035,0.740741,8742354
227.109,219.254,0.740741,8742356
227.371,219.508,0.740741,8742357
229.331,221.451,0.740741,8742358
229.593,223.164,0.740741,8742359
230.503,219.194,2.22222,8742355
231.554,224.968,0.740741,8742360
231.815,226.737,0.740741,8742361
232.725,229.517,0.740741,8742362
241.916,239.693,0.740741,8742364
242.195,239.973,0.740741,8742365
243.221,236.554,2.22222,8742363
244.138,240.928,0.740741,8742366
244.417,241.568,0.740741,8742367
245.443,242.523,0.740741,8742368
246.36,243.31,0.740741,8742369
246.639,243.622,0.740741,8742370
247.666,243.655,0.740741,8742371
248.582,243.766,0.740741,8742372
248.861,244.106,0.740741,8742373
