FinishTime,ArrivalTime,ServiceTime,ID
5.31711,3.09489,0.740741,40314769
6.01539,3.79317,0.740741,40314770
11.6759,9.45369,0.740741,40314771
12.0275,9.80531,0.740741,40314772
12.3848,10.1626,0.740741,40314773
13.8981,11.4348,0.740741,40314774
16.5086,14.2864,0.740741,40314775
17.9433,15.7211,0.740741,40314776
18.5315,16.3092,0.740741,40314777
20.063,17.8407,0.740741,40314778
22.8921,20.6699,0.740741,40314779
23.8594,21.6371,0.740741,40314780
24.0153,21.7931,0.740741,40314781
25.1143,21.995,0.740741,40314782
26.0816,22.3943,0.740741,40314783
28.4264,26.2042,0.740741,40314784
28.8916,26.6694,0.740741,40314785
30.8788,28.6566,0.740741,40314786
32.5228,30.3006,0.740741,40314787
36.2425,34.0202,0.740741,40314789
36.5474,34.3251,0.740741,40314790
37.9007,31.2341,2.22222,40314788
38.4647,35.1242,0.740741,40314791
40.123,35.7863,0.740741,40314793
40.6869,36.3669,0.740741,40314794
42.3452,38.0238,0.740741,40314796
42.9091,38.8929,0.740741,40314797
44.5674,40.5907,0.740741,40314799
45.4363,42.5643,0.740741,40314801
49.0119,35.6541,2.22222,40314792
49.5758,36.7132,2.22222,40314795
49.8807,39.5724,2.22222,40314798
51.2341,47.0865,0.740741,40314802
51.798,48.0462,0.740741,40314803
52.7371,41.7322,1.48148,40314800
52.8221,50.5999,0.740741,40314804
54.2773,52.055,0.740741,40314805
56.1623,53.9401,0.740741,40314806
61.5353,59.3131,0.740741,40314807
62.2044,59.9822,0.740741,40314808
63.7575,60.7666,0.740741,40314810
64.4266,61.5583,0.740741,40314811
64.7921,61.792,0.740741,40314812
65.9797,62.5076,0.740741,40314813
67.0143,62.6875,0.740741,40314815
68.202,62.6894,0.740741,40314816
68.871,63.436,0.740741,40314817
69.2366,63.708,0.740741,40314818
70.4242,64.3871,0.740741,40314819
71.0933,65.2151,0.740741,40314820
71.4588,65.6124,0.740741,40314821
72.6464,65.7072,0.740741,40314822
73.681,68.2192,0.740741,40314824
74.8686,68.9163,0.740741,40314825
75.5377,69.6243,0.740741,40314826
75.9032,70.4107,0.740741,40314827
77.7599,74.4237,0.740741,40314829
78.1255,75.3043,0.740741,40314830
79.9822,60.3477,1.48148,40314809
80.4289,78.2067,0.740741,40314832
81.4541,62.558,1.48148,40314814
82.2044,66.2317,1.48148,40314823
83.7878,81.5656,0.740741,40314833
84.8733,72.1182,2.22222,40314828
85.3731,83.1509,0.740741,40314834
87.1742,75.4207,2.22222,40314831
87.2933,85.071,0.740741,40314835
87.5953,85.2391,0.740741,40314836
89.8175,86.3296,0.740741,40314839
91.6187,88.1319,0.740741,40314840
92.8357,90.6134,0.740741,40314841
93.9113,91.6891,0.740741,40314842
93.9599,86.0151,2.22222,40314837
94.1916,86.2028,1.48148,40314838
96.4691,94.2469,0.740741,40314844
96.4842,94.262,0.740741,40314845
98.4318,94.3682,0.740741,40314846
98.7065,96.1511,0.740741,40314848
100.654,96.8202,0.740741,40314849
100.914,96.8584,0.740741,40314850
103.136,100.153,0.740741,40314853
103.2,100.978,0.740741,40314854
105.099,102.34,0.740741,40314855
105.308,93.9874,1.48148,40314843
108.321,106.099,0.740741,40314857
108.797,95.1906,2.22222,40314847
109.822,97.935,2.22222,40314851
111.019,103.946,1.48148,40314856
112.613,110.391,0.740741,40314858
112.766,99.9488,2.22222,40314852
113.242,110.819,0.740741,40314859
114.835,111.716,0.740741,40314860
117.576,115.354,0.740741,40314861
118.327,116.105,0.740741,40314862
119.106,116.884,0.740741,40314863
123.094,120.872,0.740741,40314864
123.583,121.361,0.740741,40314865
128.497,126.275,0.740741,40314867
130.61,123.943,2.22222,40314866
131.289,129.066,0.740741,40314869
131.783,129.399,0.740741,40314870
133.463,131.24,0.740741,40314871
135.284,127.339,2.22222,40314868
135.685,132.809,0.740741,40314873
136.198,133.976,0.740741,40314874
137.507,134.277,0.740741,40314875
137.907,134.628,0.740741,40314876
138.867,136.644,0.740741,40314877
139.729,136.978,0.740741,40314878
140.129,137.458,0.740741,40314879
141.089,137.86,0.740741,40314880
141.951,138.053,0.740741,40314881
143.311,139.302,0.740741,40314883
144.173,140.461,0.740741,40314884
144.574,140.706,0.740741,40314885
145.533,141.372,0.740741,40314886
146.395,141.567,0.740741,40314887
147.756,143.098,0.740741,40314889
148.618,143.177,0.740741,40314890
149.978,144.598,0.740741,40314892
151.24,145.911,0.740741,40314894
152.2,147.412,0.740741,40314895
153.463,148.46,0.740741,40314897
155.284,149.389,0.740741,40314899
155.685,150.313,0.740741,40314900
157.507,150.722,0.740741,40314902
157.907,151.378,0.740741,40314903
158.867,152.748,0.740741,40314904
159.729,153.149,0.740741,40314905
160.129,154.198,0.740741,40314906
161.089,154.335,0.740741,40314907
162.352,157.928,0.740741,40314909
164.173,160.554,0.740741,40314911
166.025,163.803,0.740741,40314912
166.197,131.601,2.22222,40314872
166.395,163.845,0.740741,40314913
168.248,163.848,0.740741,40314914
168.42,163.991,0.740741,40314915
168.618,164.943,0.740741,40314916
170.47,165.504,0.740741,40314917
170.642,166.374,0.740741,40314918
170.84,166.812,0.740741,40314919
172.692,169.993,0.740741,40314920
174.594,138.925,2.22222,40314882
174.914,172.23,0.740741,40314921
175.284,142.149,2.22222,40314888
176.817,173.592,0.740741,40314922
177.136,174.609,0.740741,40314923
177.507,174.978,0.740741,40314924
181.261,178.578,0.740741,40314928
181.62,179.397,0.740741,40314929
183.483,180.984,0.740741,40314930
184.134,143.313,2.22222,40314891
184.931,182.709,0.740741,40314931
185.705,183.337,0.740741,40314932
