FinishTime,ArrivalTime,ServiceTime,ID
15.0805,0.265682,0.740741,49440466
16.2461,1.43129,0.740741,49440467
16.9869,2.17208,0.740741,49440468
17.0718,2.25697,0.740741,49440469
17.2937,2.47886,0.740741,49440470
20.5605,5.74566,0.740741,49440473
20.7834,5.96862,0.740741,49440474
23.2316,8.4168,0.740741,49440476
24.4566,9.64175,0.740741,49440477
24.7089,9.89406,0.740741,49440478
26.2691,11.4543,0.740741,49440480
27.3562,12.5414,0.740741,49440483
27.5549,12.7401,0.740741,49440484
30.8482,16.0333,0.740741,49440486
31.0609,16.1283,0.740741,49440487
31.8866,16.9531,0.740741,49440489
32.1085,17.1787,0.740741,49440490
32.569,2.93936,1.48148,49440471
35.3753,18.4313,0.740741,49440491
35.5982,18.774,0.740741,49440492
38.0464,20.7543,0.740741,49440493
39.5237,21.726,0.740741,49440495
40.5899,10.9602,1.48148,49440479
41.0839,21.7725,0.740741,49440496
42.171,22.1397,0.740741,49440497
42.3697,22.2752,0.740741,49440498
45.663,22.3219,0.740741,49440499
45.8757,22.8282,0.740741,49440500
46.6165,16.5735,1.48148,49440488
46.9233,24.9028,0.740741,49440502
47.3838,25.3645,0.740741,49440503
47.6148,3.17038,2.22222,49440472
50.1901,25.7229,0.740741,49440504
50.4131,27.8893,0.740741,49440505
51.6494,7.20499,2.22222,49440475
52.8612,28.6514,0.740741,49440506
54.3385,29.9765,0.740741,49440507
55.4047,30.0208,0.740741,49440508
55.8987,30.589,0.740741,49440509
55.9274,11.483,2.22222,49440481
56.131,11.6866,2.22222,49440482
58.0814,13.6369,2.22222,49440485
60.4778,38.4064,0.740741,49440512
60.6905,38.9135,0.740741,49440513
61.7381,41.8144,0.740741,49440515
62.1986,43.5568,0.740741,49440516
65.0049,43.7801,0.740741,49440518
66.4643,45.9637,0.740741,49440520
68.901,21.1663,2.22222,49440494
69.1533,49.1732,0.740741,49440522
70.2195,50.5224,0.740741,49440523
70.7135,50.6049,0.740741,49440524
70.7422,50.695,0.740741,49440525
70.9458,50.7488,0.740741,49440526
71.8007,31.8548,1.48148,49440510
71.9994,32.998,1.48148,49440511
72.8962,51.3869,0.740741,49440527
75.2926,51.7801,0.740741,49440528
75.5054,52.107,0.740741,49440529
76.331,24.4867,2.22222,49440501
76.5529,54.9422,0.740741,49440530
77.0134,55.4718,0.740741,49440531
79.8197,55.6736,0.740741,49440532
80.0427,44.8131,1.48148,49440519
83.7158,57.589,0.740741,49440534
83.9681,57.9916,0.740741,49440535
85.0343,59.0124,0.740741,49440536
85.5283,59.0338,0.740741,49440537
85.5571,59.4699,0.740741,49440538
85.7606,59.5066,0.740741,49440539
86.6155,59.9143,0.740741,49440540
86.8142,60.2452,0.740741,49440541
87.711,61.54,0.740741,49440542
90.1074,63.9908,0.740741,49440543
90.3202,65.728,0.740741,49440544
91.061,41.5601,2.22222,49440514
91.1459,66.4907,0.740741,49440545
91.3677,68.8496,0.740741,49440546
91.8282,70.0307,0.740741,49440547
92.0593,43.6267,2.22222,49440517
94.8575,71.9761,0.740741,49440549
96.0939,56.8997,1.48148,49440533
97.3057,46.881,2.22222,49440521
98.5306,72.8305,0.740741,49440550
99.8491,73.055,0.740741,49440552
100.343,73.4584,0.740741,49440553
100.372,74.286,0.740741,49440554
100.575,74.7329,0.740741,49440555
101.43,75.6511,0.740741,49440556
101.629,77.444,0.740741,49440557
105.135,79.139,0.740741,49440560
105.876,80.146,0.740741,49440561
106.183,81.6715,0.740741,49440563
106.643,83.4707,0.740741,49440564
106.874,87.3582,0.740741,49440565
109.672,90.8813,0.740741,49440566
110.909,91.9988,0.740741,49440567
113.345,95.1306,0.740741,49440569
114.664,96.1289,0.740741,49440570
