FinishTime,ArrivalTime,ServiceTime,ID
17.0037,2.18889,0.740741,3758686
17.4066,2.5918,0.740741,3758687
22.8522,8.0374,0.740741,3758688
24.9517,10.1368,0.740741,3758689
25.3601,10.5453,0.740741,3758690
25.553,10.7382,0.740741,3758691
26.6448,11.8299,0.740741,3758692
29.1412,14.3264,0.740741,3758694
29.2246,14.4098,0.740741,3758695
31.4835,16.6686,0.740741,3758696
31.914,17.0992,0.740741,3758697
34.9092,20.0944,0.740741,3758698
34.9986,20.1838,0.740741,3758699
39.2415,24.4267,0.740741,3758700
41.3847,26.5699,0.740741,3758701
41.6208,26.806,0.740741,3758702
42.9413,28.1265,0.740741,3758703
45.4237,30.6089,0.740741,3758704
47.0526,32.2377,0.740741,3758705
47.9889,33.1741,0.740741,3758707
48.3044,33.4896,0.740741,3758708
50.2044,35.3896,0.740741,3758710
55.2431,40.4283,0.740741,3758711
55.6895,40.8747,0.740741,3758712
56.2598,41.445,0.740741,3758713
56.3027,41.4879,0.740741,3758714
56.4874,12.043,2.22222,3758693
58.1928,43.3779,0.740741,3758715
59.6086,44.7938,0.740741,3758716
60.2304,45.4155,0.740741,3758717
60.2323,45.4175,0.740741,3758718
62.5064,32.8768,1.48148,3758706
65.2796,50.4647,0.740741,3758720
65.6894,50.8745,0.740741,3758721
67.335,52.5201,0.740741,3758722
69.1871,54.3723,0.740741,3758724
69.9813,55.1665,0.740741,3758725
74.7293,59.9144,0.740741,3758726
74.8832,60.0684,0.740741,3758727
77.972,63.1572,0.740741,3758728
77.9957,63.1808,0.740741,3758729
78.3234,63.5086,0.740741,3758730
79.0958,64.281,0.740741,3758731
79.5241,35.0797,2.22222,3758709
84.0073,69.1925,0.740741,3758733
84.744,69.9292,0.740741,3758734
86.6315,71.8167,0.740741,3758736
86.7707,71.9559,0.740741,3758737
86.9998,72.185,0.740741,3758738
90.4394,75.6246,0.740741,3758740
93.8159,79.0011,0.740741,3758742
94.0111,49.5667,2.22222,3758719
94.5072,79.6924,0.740741,3758744
96.9898,52.5454,2.22222,3758723
97.5611,82.7463,0.740741,3758746
98.1725,83.3577,0.740741,3758747
99.0709,84.2561,0.740741,3758748
99.3989,84.5841,0.740741,3758749
100.593,85.7777,0.740741,3758750
101.145,71.5157,1.48148,3758735
101.867,87.0525,0.740741,3758752
101.916,87.1013,0.740741,3758753
101.952,87.137,0.740741,3758754
105.316,90.5017,0.740741,3758755
106.194,76.5645,1.48148,3758741
108.655,93.8398,0.740741,3758756
108.799,79.1693,1.48148,3758743
109.23,94.4149,0.740741,3758757
109.724,80.0944,1.48148,3758745
109.8,65.3555,2.22222,3758732
112.376,97.5108,0.740741,3758760
113.187,98.3718,0.740741,3758761
114.895,100.08,0.740741,3758762
115.769,100.954,0.740741,3758763
117.014,102.199,0.740741,3758764
118.67,103.855,0.740741,3758765
119.07,104.255,0.740741,3758766
119.233,74.7882,2.22222,3758739
119.259,104.444,0.740741,3758767
120.913,106.098,0.740741,3758769
122.066,107.251,0.740741,3758770
123.661,108.846,0.740741,3758771
124.98,110.166,0.740741,3758772
128.957,114.142,0.740741,3758773
129.649,114.835,0.740741,3758774
130.925,116.11,0.740741,3758776
131.212,86.7678,2.22222,3758751
131.551,116.736,0.740741,3758777
133.071,118.256,0.740741,3758778
135.151,120.336,0.740741,3758779
136.556,121.741,0.740741,3758780
138.492,123.677,0.740741,3758781
138.62,123.805,0.740741,3758782
139.014,124.199,0.740741,3758783
139.3,94.8552,2.22222,3758758
141.434,95.3166,2.22222,3758759
146.691,131.877,0.740741,3758784
147.936,133.121,0.740741,3758785
148.088,133.273,0.740741,3758786
150.491,106.046,2.22222,3758768
153.069,138.254,0.740741,3758788
154.861,140.046,0.740741,3758789
156.236,141.421,0.740741,3758790
156.578,141.763,0.740741,3758791
156.903,142.088,0.740741,3758792
158.876,144.061,0.740741,3758793
159.965,145.15,0.740741,3758794
160.457,116.012,2.22222,3758775
162.64,147.825,0.740741,3758795
170.029,155.214,0.740741,3758796
170.137,155.322,0.740741,3758797
172.322,157.507,0.740741,3758798
172.399,157.584,0.740741,3758799
174.626,159.812,0.740741,3758800
174.732,159.917,0.740741,3758801
174.95,160.135,0.740741,3758802
175.545,160.73,0.740741,3758803
175.582,160.767,0.740741,3758804
177.997,163.182,0.740741,3758805
179.713,164.898,0.740741,3758806
181.008,166.194,0.740741,3758807
181.769,137.325,2.22222,3758787
184.088,169.273,0.740741,3758808
187.856,173.041,0.740741,3758811
189.705,174.89,0.740741,3758812
190.733,175.919,0.740741,3758814
191.586,176.771,0.740741,3758815
191.704,176.889,0.740741,3758816
191.82,177.006,0.740741,3758817
192.896,178.082,0.740741,3758818
193.892,179.077,0.740741,3758819
195.495,180.68,0.740741,3758820
199.179,169.549,1.48148,3758809
203.722,188.907,0.740741,3758822
205.244,190.429,0.740741,3758823
205.612,190.797,0.740741,3758824
210.743,181.114,1.48148,3758821
212.141,197.326,0.740741,3758826
214.074,199.259,0.740741,3758827
214.263,169.818,2.22222,3758810
214.414,199.599,0.740741,3758828
216.125,201.31,0.740741,3758829
217.992,203.178,0.740741,3758830
218.059,203.244,0.740741,3758831
219.488,175.044,2.22222,3758813
219.997,205.182,0.740741,3758833
221.055,206.24,0.740741,3758834
222.371,207.556,0.740741,3758835
223.98,209.165,0.740741,3758836
223.992,209.178,0.740741,3758837
224.377,209.563,0.740741,3758838
225.171,210.356,0.740741,3758839
226.156,211.341,0.740741,3758841
228.657,213.842,0.740741,3758842
228.755,213.94,0.740741,3758843
233.504,218.689,0.740741,3758844
235.247,220.432,0.740741,3758845
235.66,220.845,0.740741,3758846
235.912,221.097,0.740741,3758847
236.368,191.924,2.22222,3758825
240.468,225.654,0.740741,3758849
241.19,226.375,0.740741,3758850
243.971,229.156,0.740741,3758851
245.835,231.02,0.740741,3758852
247.943,203.498,2.22222,3758832
249.471,234.656,0.740741,3758854
253.358,238.543,0.740741,3758855
253.501,238.686,0.740741,3758856
254.584,239.769,0.740741,3758857
255.392,210.947,2.22222,3758840
255.894,241.079,0.740741,3758858
256.273,241.458,0.740741,3758859
259.305,244.49,0.740741,3758861
260.325,245.51,0.740741,3758862
260.43,245.615,0.740741,3758864
261.24,231.61,1.48148,3758853
261.273,246.458,0.740741,3758865
262.782,247.968,0.740741,3758866
266.89,222.446,2.22222,3758848
267.754,252.94,0.740741,3758868
269.227,254.412,0.740741,3758869
269.692,254.877,0.740741,3758870
271.368,256.553,0.740741,3758872
271.594,256.779,0.740741,3758873
274.026,259.211,0.740741,3758875
275.268,260.453,0.740741,3758876
277.015,262.2,0.740741,3758878
277.198,262.383,0.740741,3758879
279.082,249.452,1.48148,3758867
280.078,265.263,0.740741,3758880
286.174,241.73,2.22222,3758860
286.473,271.658,0.740741,3758883
287.608,272.793,0.740741,3758884
289.993,245.548,2.22222,3758863
290.528,275.713,0.740741,3758885
290.608,260.978,1.48148,3758877
293.897,279.082,0.740741,3758887
294.405,279.59,0.740741,3758888
295.066,280.251,0.740741,3758889
295.377,280.563,0.740741,3758890
297.828,283.014,0.740741,3758891
298.185,283.37,0.740741,3758892
298.573,283.758,0.740741,3758893
298.966,284.151,0.740741,3758894
299.438,284.623,0.740741,3758895
300.72,256.275,2.22222,3758871
301.039,286.224,0.740741,3758896
302.766,258.321,2.22222,3758874
303.438,288.623,0.740741,3758897
303.77,288.955,0.740741,3758898
304.987,290.172,0.740741,3758899
309.22,293.425,0.740741,3758903
309.88,294.197,0.740741,3758904
310.192,294.984,0.740741,3758905
311.548,267.103,2.22222,3758881
313.049,268.605,2.22222,3758882
316.074,301.259,0.740741,3758908
317.503,302.688,0.740741,3758909
321.463,306.648,0.740741,3758912
321.536,291.906,1.48148,3758901
323.35,278.906,2.22222,3758886
323.423,308.608,0.740741,3758914
326.087,311.273,0.740741,3758915
326.728,311.913,0.740741,3758916
329.246,314.431,0.740741,3758917
329.658,314.843,0.740741,3758918
330.183,315.368,0.740741,3758919
331.823,317.009,0.740741,3758920
332.18,317.366,0.740741,3758921
332.642,317.827,0.740741,3758922
334.972,290.378,2.22222,3758900
335.367,320.553,0.740741,3758923
336.351,321.015,0.740741,3758925
337.06,307.43,1.48148,3758913
338.165,323.037,0.740741,3758926
338.341,293.369,2.22222,3758902
338.591,323.776,0.740741,3758927
340.902,323.925,0.740741,3758928
342.731,298.286,2.22222,3758906
343.849,299.405,2.22222,3758907
344.061,327.365,0.740741,3758930
347.257,332.442,0.740741,3758932
347.662,332.848,0.740741,3758933
349.254,334.439,0.740741,3758934
350.483,306.039,2.22222,3758910
350.751,306.307,2.22222,3758911
351.093,320.9,1.48148,3758924
353.557,338.742,0.740741,3758936
354.629,339.814,0.740741,3758938
355.517,340.702,0.740741,3758939
356.937,327.307,1.48148,3758929
357.024,342.209,0.740741,3758940
358.193,343.378,0.740741,3758942
359.303,344.488,0.740741,3758943
360.21,345.395,0.740741,3758944
360.939,346.124,0.740741,3758945
361.59,346.775,0.740741,3758946
365.438,350.624,0.740741,3758949
365.925,351.111,0.740741,3758950
368.632,339.003,1.48148,3758937
371.29,356.475,0.740741,3758951
371.428,356.613,0.740741,3758952
371.45,356.636,0.740741,3758953
373.691,358.876,0.740741,3758954
373.842,359.027,0.740741,3758955
374.103,328.371,2.22222,3758931
374.257,359.443,0.740741,3758956
375.391,360.576,0.740741,3758957
377.368,362.553,0.740741,3758959
379.374,334.929,2.22222,3758935
380.923,366.108,0.740741,3758960
381.169,366.355,0.740741,3758961
383.175,368.361,0.740741,3758962
387.319,372.504,0.740741,3758964
387.401,372.586,0.740741,3758965
387.589,343.145,2.22222,3758941
388.396,373.581,0.740741,3758966
389.179,374.365,0.740741,3758967
390.561,375.746,0.740741,3758968
391.701,347.055,2.22222,3758947
392.019,377.205,0.740741,3758969
392.107,347.645,2.22222,3758948
395.66,380.845,0.740741,3758973
396.16,381.346,0.740741,3758974
398.953,369.323,1.48148,3758963
406.865,362.421,2.22222,3758958
407.552,392.738,0.740741,3758975
408.465,393.65,0.740741,3758976
409.37,394.556,0.740741,3758977
413.962,399.147,0.740741,3758979
414.788,399.973,0.740741,3758980
418.088,403.273,0.740741,3758981
418.495,403.68,0.740741,3758982
418.539,403.724,0.740741,3758983
420.272,405.457,0.740741,3758984
420.425,405.611,0.740741,3758985
421.79,377.346,2.22222,3758970
421.854,407.039,0.740741,3758986
421.942,377.497,2.22222,3758971
423.993,409.178,0.740741,3758987
424.099,379.655,2.22222,3758972
424.46,409.645,0.740741,3758988
425.024,410.209,0.740741,3758989
427.704,412.889,0.740741,3758991
429.61,414.795,0.740741,3758992
430.857,416.042,0.740741,3758993
432.775,417.96,0.740741,3758994
433.463,418.648,0.740741,3758995
436.634,421.819,0.740741,3758996
