FinishTime,ArrivalTime,ServiceTime,ID
4.03937,1.81715,0.740741,42430988
6.23815,4.01592,0.740741,42430989
7.24349,0.576828,2.22222,42430987
7.65645,5.43422,0.740741,42430990
9.81778,7.59556,0.740741,42430991
9.81976,7.59753,0.740741,42430992
10.2576,8.03541,0.740741,42430993
12.6408,10.4186,0.740741,42430994
12.9988,10.7766,0.740741,42430995
13.3515,11.1293,0.740741,42430996
16.7798,14.5575,0.740741,42430998
19.3075,12.6215,2.22222,42430997
19.6026,17.3804,0.740741,42430999
22.7969,20.5746,0.740741,42431001
24.2243,22.0021,0.740741,42431002
24.8523,18.1856,2.22222,42431000
25.0191,22.3202,0.740741,42431003
27.7349,25.5127,0.740741,42431004
29.3944,27.1722,0.740741,42431006
30.4445,28.2223,0.740741,42431007
31.2869,28.2973,0.740741,42431008
33.8388,26.8425,2.22222,42431005
34.9955,32.7732,0.740741,42431010
36.061,32.8716,0.740741,42431011
36.5989,33.5689,0.740741,42431012
37.3625,35.1403,0.740741,42431013
38.2833,35.446,0.740741,42431014
39.5012,37.2789,0.740741,42431015
40.9475,38.7253,0.740741,42431016
40.9821,32.1544,2.22222,42431009
42.3719,40.1496,0.740741,42431017
43.1698,40.7205,0.740741,42431018
45.0213,42.7991,0.740741,42431020
47.0018,44.7796,0.740741,42431021
47.6075,45.3852,0.740741,42431022
48.7691,42.1025,2.22222,42431019
49.224,46.7847,0.740741,42431023
50.4299,48.2077,0.740741,42431024
51.4462,48.8843,0.740741,42431026
55.5019,48.8352,2.22222,42431025
56.9437,54.7215,0.740741,42431029
58.0916,55.8694,0.740741,42431030
59.7463,52.2993,2.22222,42431027
60.3139,57.8764,0.740741,42431031
61.1886,53.4476,2.22222,42431028
62.5361,59.1978,0.740741,42431033
65.3158,63.0935,0.740741,42431034
66.4129,58.0074,2.22222,42431032
67.2621,65.0399,0.740741,42431035
68.5209,66.2987,0.740741,42431036
69.0113,66.7891,0.740741,42431037
70.3598,68.1376,0.740741,42431038
71.8549,69.6327,0.740741,42431039
76.2034,73.9812,0.740741,42431042
78.4257,73.078,1.48148,42431041
79.2547,71.7779,2.22222,42431040
79.4606,77.2384,0.740741,42431044
80.6479,77.6141,0.740741,42431045
83.2231,81.0009,0.740741,42431047
83.379,74.4901,2.22222,42431043
83.6991,81.0468,0.740741,42431048
