FinishTime,ArrivalTime,ServiceTime,ID
17.0643,2.24945,0.740741,27527528
17.4196,2.60475,0.740741,27527529
18.2409,3.42607,0.740741,27527531
18.2969,3.48204,0.740741,27527532
18.4539,3.63904,0.740741,27527533
18.9924,4.17755,0.740741,27527534
21.9339,7.11905,0.740741,27527535
23.2061,8.39126,0.740741,27527536
24.1074,9.29258,0.740741,27527537
24.2289,9.41404,0.740741,27527538
25.7772,10.9624,0.740741,27527539
27.4563,12.6414,0.740741,27527540
30.247,15.4322,0.740741,27527541
30.7351,15.9203,0.740741,27527543
31.2696,16.4547,0.740741,27527544
31.9143,17.0995,0.740741,27527545
33.0101,18.1953,0.740741,27527546
33.4063,18.5914,0.740741,27527547
35.9761,21.1613,0.740741,27527548
38.1026,23.2878,0.740741,27527549
41.8568,27.042,0.740741,27527551
42.6078,27.793,0.740741,27527552
42.7524,27.9376,0.740741,27527553
44.3615,29.5466,0.740741,27527555
44.6204,29.8056,0.740741,27527556
47.056,32.2412,0.740741,27527557
47.5481,32.7333,0.740741,27527558
47.7987,3.35426,2.22222,27527530
48.7034,33.8886,0.740741,27527560
53.7699,38.9551,0.740741,27527565
54.0162,24.3866,1.48148,27527550
55.9237,41.1089,0.740741,27527566
58.7965,43.9817,0.740741,27527568
59.4276,44.6128,0.740741,27527570
59.4602,44.6454,0.740741,27527571
60.0021,15.5576,2.22222,27527542
64.3051,34.6755,1.48148,27527561
65.0106,50.1958,0.740741,27527572
66.2837,51.4689,0.740741,27527574
68.2549,53.4401,0.740741,27527576
68.2652,53.4503,0.740741,27527577
68.3166,53.5018,0.740741,27527578
68.921,54.1062,0.740741,27527579
72.191,57.3762,0.740741,27527582
72.6386,57.8238,0.740741,27527583
72.9407,28.4963,2.22222,27527554
73.6113,57.8694,0.740741,27527584
73.6341,58.7914,0.740741,27527585
75.091,60.2762,0.740741,27527586
76.345,61.5302,0.740741,27527587
77.8352,37.8298,1.48148,27527563
78.2681,33.8237,2.22222,27527559
79.1199,62.9395,0.740741,27527588
81.0985,65.3923,0.740741,27527591
81.6917,65.7923,0.740741,27527592
83.0698,66.3212,0.740741,27527593
83.5227,68.7079,0.740741,27527594
83.7488,37.695,2.22222,27527562
84.4015,69.5867,0.740741,27527595
85.3821,70.5673,0.740741,27527596
86.7517,71.9369,0.740741,27527597
89.8863,75.0715,0.740741,27527598
90.8312,76.0164,0.740741,27527600
90.872,76.0572,0.740741,27527601
92.7975,77.9827,0.740741,27527602
94.6331,79.8182,0.740741,27527603
95.0031,80.1882,0.740741,27527604
95.2906,80.4758,0.740741,27527605
98.0168,83.2019,0.740741,27527606
98.5179,83.7031,0.740741,27527607
99.0846,38.6925,2.22222,27527564
99.9308,85.116,0.740741,27527608
101.332,86.5167,0.740741,27527609
102.268,42.0583,2.22222,27527567
102.858,44.0045,2.22222,27527569
103.164,88.3493,0.740741,27527610
103.66,88.8455,0.740741,27527611
103.798,88.9833,0.740741,27527612
104.701,89.1583,0.740741,27527613
105.345,50.7277,2.22222,27527573
106.521,91.7061,0.740741,27527614
107.903,93.0885,0.740741,27527615
107.913,52.0621,2.22222,27527575
111.267,96.4519,0.740741,27527616
111.927,97.1126,0.740741,27527617
111.938,97.1234,0.740741,27527618
112.442,55.0142,2.22222,27527580
112.832,97.1413,0.740741,27527619
115.052,56.5454,2.22222,27527581
115.484,100.67,0.740741,27527620
115.59,100.775,0.740741,27527621
117.803,102.988,0.740741,27527622
117.982,103.167,0.740741,27527623
119.149,104.334,0.740741,27527624
119.641,104.826,0.740741,27527625
121.085,62.9747,2.22222,27527589
121.853,107.038,0.740741,27527626
122.056,107.241,0.740741,27527627
125.165,110.351,0.740741,27527629
126.289,111.474,0.740741,27527630
127.026,112.211,0.740741,27527632
127.161,63.3822,2.22222,27527590
127.284,112.469,0.740741,27527633
127.93,113.116,0.740741,27527634
128.191,113.376,0.740741,27527635
129.866,114.779,0.740741,27527636
129.998,75.2889,2.22222,27527599
130.299,115.232,0.740741,27527637
132.797,116.174,0.740741,27527640
133.964,116.771,0.740741,27527641
134.455,117.455,0.740741,27527642
135.9,119.127,0.740741,27527643
136.668,119.391,0.740741,27527644
136.871,119.512,0.740741,27527645
138.657,119.513,0.740741,27527646
139.98,119.558,0.740741,27527647
141.104,119.859,0.740741,27527648
141.778,123.89,0.740741,27527649
141.841,125.021,0.740741,27527650
141.976,125.521,0.740741,27527651
142.745,127.093,0.740741,27527653
143.006,127.504,0.740741,27527654
144.681,127.644,0.740741,27527655
144.813,129.119,0.740741,27527656
145.114,129.161,0.740741,27527657
145.219,129.599,0.740741,27527658
147.612,130.332,0.740741,27527660
148.779,131.745,0.740741,27527661
149.64,134.825,0.740741,27527662
151.601,136.786,0.740741,27527663
153.834,139.019,0.740741,27527664
154.309,139.494,0.740741,27527665
154.856,140.041,0.740741,27527666
155.096,140.281,0.740741,27527667
155.919,140.911,0.740741,27527668
156.656,141.367,0.740741,27527670
157.647,115.345,1.48148,27527638
157.772,142.957,0.740741,27527671
159.096,144.281,0.740741,27527672
160.777,145.962,0.740741,27527673
161.167,146.353,0.740741,27527674
162.11,147.295,0.740741,27527675
162.31,147.495,0.740741,27527676
164.894,150.079,0.740741,27527678
165.044,150.229,0.740741,27527679
166.416,150.281,0.740741,27527680
166.855,109.027,2.22222,27527628
168.927,112.149,2.22222,27527631
169.124,151.1,0.740741,27527682
169.67,151.398,0.740741,27527683
169.911,151.7,0.740741,27527684
170.734,152.266,0.740741,27527685
171.471,153.632,0.740741,27527687
172.462,154.656,0.740741,27527688
172.586,155.263,0.740741,27527689
175.592,155.871,0.740741,27527691
175.982,156.655,0.740741,27527692
176.925,157.029,0.740741,27527693
177.125,158.581,0.740741,27527694
178.646,159.233,0.740741,27527695
179.709,159.489,0.740741,27527696
179.859,160.292,0.740741,27527697
181.23,161.333,0.740741,27527698
181.67,162.813,0.740741,27527699
183.464,163.827,0.740741,27527700
183.742,164.603,0.740741,27527701
183.938,166.697,0.740741,27527702
184.485,167.504,0.740741,27527703
184.726,168.9,0.740741,27527704
185.548,169.921,0.740741,27527705
186.223,170.329,0.740741,27527706
186.285,170.537,0.740741,27527707
187.277,171.691,0.740741,27527708
187.807,172.992,0.740741,27527709
188.726,173.49,0.740741,27527710
190.453,175.638,0.740741,27527711
191.195,176.38,0.740741,27527712
193.922,179.107,0.740741,27527714
194.674,179.223,0.740741,27527716
196.045,179.442,0.740741,27527717
196.485,179.785,0.740741,27527718
198.278,181.979,0.740741,27527719
199.649,184.834,0.740741,27527720
199.762,184.947,0.740741,27527721
200.727,115.9,2.22222,27527639
202.931,188.116,0.740741,27527722
203.391,188.577,0.740741,27527723
203.424,188.61,0.740741,27527724
204.172,189.358,0.740741,27527725
205.207,190.392,0.740741,27527726
208.109,193.294,0.740741,27527728
209.831,195.017,0.740741,27527730
210.413,195.599,0.740741,27527731
210.995,126.768,2.22222,27527652
213.093,198.139,0.740741,27527734
213.568,129.719,2.22222,27527659
214.464,198.745,0.740741,27527735
214.577,199.592,0.740741,27527736
214.716,141.16,2.22222,27527669
215.676,200.861,0.740741,27527737
216.568,149.017,2.22222,27527677
217.745,202.62,0.740741,27527738
218.206,202.741,0.740741,27527739
218.239,203.024,0.740741,27527740
218.987,203.426,0.740741,27527741
220.022,204.949,0.740741,27527742
222.923,207.223,0.740741,27527744
222.976,207.232,0.740741,27527745
224.646,208.193,0.740741,27527746
225.228,209.682,0.740741,27527747
226.723,211.909,0.740741,27527748
228.93,214.115,0.740741,27527750
229.642,214.827,0.740741,27527751
230.433,215.618,0.740741,27527752
231.449,216.634,0.740741,27527753
232.904,218.089,0.740741,27527755
233.718,150.646,2.22222,27527681
233.972,219.157,0.740741,27527756
234.534,219.719,0.740741,27527757
235.648,220.833,0.740741,27527759
236.06,221.246,0.740741,27527760
237.738,221.903,0.740741,27527761
237.953,179.182,1.48148,27527715
240.166,152.451,2.22222,27527686
241.483,226.668,0.740741,27527763
243.238,155.417,2.22222,27527690
243.313,228.498,0.740741,27527764
243.913,229.098,0.740741,27527765
245.072,230.257,0.740741,27527766
246.746,231.931,0.740741,27527767
247.031,176.94,2.22222,27527713
247.191,232.376,0.740741,27527768
250.799,235.984,0.740741,27527769
251.411,236.596,0.740741,27527770
251.5,236.686,0.740741,27527771
252.717,237.902,0.740741,27527772
257.232,242.417,0.740741,27527773
257.651,242.836,0.740741,27527774
257.791,191.008,2.22222,27527727
257.833,243.018,0.740741,27527775
261.607,193.347,2.22222,27527729
262.266,247.452,0.740741,27527776
263.225,248.41,0.740741,27527777
263.31,195.914,2.22222,27527732
263.602,197.551,2.22222,27527733
263.693,248.878,0.740741,27527778
264.164,205.735,2.22222,27527743
265.317,212.34,2.22222,27527749
265.36,250.545,0.740741,27527779
265.785,250.97,0.740741,27527780
266.225,251.333,0.740741,27527781
266.315,251.461,0.740741,27527782
268.732,217.078,2.22222,27527754
270.272,219.77,2.22222,27527758
272.466,257.585,0.740741,27527785
272.606,257.727,0.740741,27527786
272.609,224.939,2.22222,27527762
274.742,259.927,0.740741,27527787
276.421,260.551,0.740741,27527788
277.081,261.768,0.740741,27527789
278.21,263.395,0.740741,27527791
279.472,264.657,0.740741,27527793
281.204,266.389,0.740741,27527794
283.469,268.654,0.740741,27527795
283.615,268.8,0.740741,27527796
284.254,269.439,0.740741,27527797
288.469,273.654,0.740741,27527798
288.539,273.725,0.740741,27527799
296.213,281.398,0.740741,27527800
297.004,282.189,0.740741,27527801
297.402,252.957,2.22222,27527783
297.541,282.726,0.740741,27527802
298.292,283.477,0.740741,27527805
298.962,284.147,0.740741,27527807
300.336,285.521,0.740741,27527809
300.876,286.061,0.740741,27527810
301.676,256.257,2.22222,27527784
302.328,287.513,0.740741,27527811
304.723,289.908,0.740741,27527812
305.387,290.572,0.740741,27527814
306.726,291.911,0.740741,27527815
307.669,262.93,2.22222,27527790
308.932,264.487,2.22222,27527792
311.028,293.168,0.740741,27527816
311.819,293.587,0.740741,27527817
312.217,296.042,0.740741,27527818
312.355,296.149,0.740741,27527819
312.702,296.379,0.740741,27527820
313.034,296.832,0.740741,27527821
314.336,299.521,0.740741,27527822
314.62,299.805,0.740741,27527823
314.723,299.908,0.740741,27527824
315.507,300.693,0.740741,27527825
315.547,300.732,0.740741,27527826
315.975,301.161,0.740741,27527827
317.402,302.588,0.740741,27527828
319.538,302.828,0.740741,27527830
320.008,303.531,0.740741,27527831
320.202,303.554,0.740741,27527832
321.54,304.831,0.740741,27527833
325.843,307.262,0.740741,27527836
326.634,307.735,0.740741,27527837
327.031,309.232,0.740741,27527838
327.17,309.351,0.740741,27527839
327.517,310.457,0.740741,27527840
327.848,310.778,0.740741,27527841
329.151,311.293,0.740741,27527842
329.538,313.241,0.740741,27527844
330.362,314.689,0.740741,27527846
331.914,317.099,0.740741,27527847
335.452,320.637,0.740741,27527850
335.703,320.888,0.740741,27527851
336.369,321.554,0.740741,27527852
337.299,321.893,0.740741,27527853
338.561,323.396,0.740741,27527854
340.658,324.627,0.740741,27527855
340.85,283.404,1.48148,27527804
341.449,325.04,0.740741,27527856
342.022,327.207,0.740741,27527858
342.435,327.62,0.740741,27527859
342.666,283.073,2.22222,27527803
342.76,327.945,0.740741,27527860
346.37,331.555,0.740741,27527861
346.811,331.997,0.740741,27527862
348.461,333.647,0.740741,27527864
348.569,333.754,0.740741,27527865
350.163,335.348,0.740741,27527867
350.951,336.136,0.740741,27527868
351.273,336.459,0.740741,27527869
352.114,337.286,0.740741,27527870
353.376,337.435,0.740741,27527871
355.473,337.516,0.740741,27527872
355.665,338.156,0.740741,27527873
356.264,339.275,0.740741,27527874
356.661,341.652,0.740741,27527875
356.944,342.129,0.740741,27527876
357.593,342.779,0.740741,27527878
359.049,284.122,2.22222,27527806
361.185,344.295,0.740741,27527880
361.626,344.871,0.740741,27527881
363.169,345.374,0.740741,27527882
363.384,345.637,0.740741,27527884
363.652,345.91,0.740741,27527885
364.978,347.029,0.740741,27527886
365.766,348.317,0.740741,27527887
366.928,350.717,0.740741,27527889
367.913,285.489,1.48148,27527808
370.287,351.846,0.740741,27527891
370.48,352.248,0.740741,27527892
371.078,356.101,0.740741,27527893
371.476,356.12,0.740741,27527894
371.759,356.792,0.740741,27527895
372.164,357.35,0.740741,27527896
372.562,357.748,0.740741,27527897
373.07,358.256,0.740741,27527898
375.525,302.588,1.48148,27527829
376.363,361.549,0.740741,27527899
376.441,361.574,0.740741,27527900
382.693,367.878,0.740741,27527902
385.102,326.929,1.48148,27527857
386.533,371.718,0.740741,27527904
387.374,372.559,0.740741,27527905
389.092,290.378,2.22222,27527813
392.092,377.277,0.740741,27527909
392.134,377.319,0.740741,27527910
393.014,304.858,2.22222,27527834
393.054,378.239,0.740741,27527911
393.282,306.525,2.22222,27527835
394.66,311.753,2.22222,27527843
395.718,313.309,2.22222,27527845
396.593,317.433,2.22222,27527848
397.508,379.685,0.740741,27527913
397.821,320.277,2.22222,27527849
399.917,380.327,0.740741,27527914
400.11,333.539,2.22222,27527863
401.119,381.659,0.740741,27527915
401.347,382.674,0.740741,27527916
402.188,382.867,0.740741,27527917
405.146,384.247,0.740741,27527919
405.203,334.022,1.48148,27527866
405.24,386.7,0.740741,27527920
405.49,387.297,0.740741,27527921
406.907,387.786,0.740741,27527922
406.949,388.132,0.740741,27527923
407.869,388.945,0.740741,27527925
408.096,389.172,0.740741,27527926
409.475,391.676,0.740741,27527927
410.533,394.826,0.740741,27527929
411.408,395.206,0.740741,27527930
412.567,343.376,1.48148,27527879
413.93,399.115,0.740741,27527931
418.916,351.264,1.48148,27527890
419.766,404.951,0.740741,27527933
420.416,405.601,0.740741,27527934
420.752,371.49,1.48148,27527903
421.345,406.53,0.740741,27527935
422.363,407.548,0.740741,27527937
423.712,408.897,0.740741,27527939
423.783,342.272,2.22222,27527877
424.701,375.516,1.48148,27527906
425.139,410.324,0.740741,27527940
425.64,410.826,0.740741,27527941
425.824,411.009,0.740741,27527942
426.712,411.897,0.740741,27527943
427.917,413.102,0.740741,27527944
430.977,345.452,2.22222,27527883
431.818,349.745,2.22222,27527888
435.019,365.713,2.22222,27527901
435.673,420.858,0.740741,27527948
436.434,421.619,0.740741,27527949
436.67,421.856,0.740741,27527950
