FinishTime,ArrivalTime,ServiceTime,ID
3.02398,0.801761,0.740741,45751237
3.33316,1.11094,0.740741,45751238
4.9898,0.545359,1.48148,45751236
5.24621,1.61937,0.740741,45751239
5.55539,2.21752,0.740741,45751240
7.21203,3.39241,0.740741,45751241
7.46843,4.66969,0.740741,45751242
7.77761,5.49635,0.740741,45751243
9.43425,6.24869,0.740741,45751244
9.69065,6.51887,0.740741,45751245
10.0839,7.8617,0.740741,45751246
11.6565,8.81425,0.740741,45751247
11.9129,8.99317,0.740741,45751248
13.8787,9.53831,0.740741,45751250
16.7506,9.37568,2.22222,45751249
18.5795,10.5509,2.22222,45751251
18.9728,13.9124,0.740741,45751253
20.5454,12.0273,2.22222,45751252
20.8018,13.9966,0.740741,45751254
21.195,14.4057,0.740741,45751255
23.024,15.2045,0.740741,45751257
24.9898,14.4293,1.48148,45751256
25.2462,18.2144,0.740741,45751259
25.6395,17.7804,1.48148,45751258
27.212,19.2717,0.740741,45751260
27.4684,21.5037,0.740741,45751261
27.8617,22.1929,0.740741,45751262
29.4342,22.5537,0.740741,45751263
29.6907,22.9814,0.740741,45751264
30.0839,25.183,0.740741,45751265
32.2804,30.0582,0.740741,45751267
33.8787,25.3008,1.48148,45751266
34.1717,31.9495,0.740741,45751268
34.669,32.4468,0.740741,45751269
36.1009,33.743,0.740741,45751270
37.6393,35.4171,0.740741,45751271
38.3231,35.6421,0.740741,45751273
39.8615,35.8992,0.740741,45751274
40.5454,37.2704,0.740741,45751275
42.0837,38.7739,0.740741,45751276
42.0954,35.4287,2.22222,45751272
42.7676,39.1997,0.740741,45751277
44.306,41.436,0.740741,45751278
44.3434,42.1211,0.740741,45751279
44.9898,42.4423,0.740741,45751280
46.5282,42.4672,0.740741,45751281
47.5171,45.2949,0.740741,45751282
47.7042,45.4819,0.740741,45751283
49.7393,45.9657,0.740741,45751285
49.9264,45.9899,0.740741,45751286
50.9726,45.8677,1.48148,45751284
51.9615,46.4641,0.740741,45751287
53.1948,47.381,0.740741,45751289
54.1837,47.4091,0.740741,45751290
55.4171,49.332,0.740741,45751291
56.406,49.7225,0.740741,45751292
56.5931,46.5084,2.22222,45751288
57.6393,50.6732,0.740741,45751293
58.8153,51.6095,0.740741,45751295
61.0375,51.9442,0.740741,45751297
63.0726,51.4095,2.22222,45751294
63.2597,54.6063,0.740741,45751298
64.306,51.9132,2.22222,45751296
65.2949,54.9261,0.740741,45751299
65.4819,55.3448,0.740741,45751300
66.5282,55.9324,0.740741,45751301
67.5171,57.5921,0.740741,45751302
67.7042,57.6663,0.740741,45751303
68.7504,58.3527,0.740741,45751304
69.7393,60.1302,0.740741,45751305
69.9264,60.5264,0.740741,45751306
71.9615,61.3214,0.740741,45751308
72.1486,62.05,0.740741,45751309
74.1837,62.6406,0.740741,45751310
74.3708,62.9714,0.740741,45751311
75.4171,61.2166,2.22222,45751307
76.5931,63.8014,0.740741,45751313
77.6393,64.2491,0.740741,45751314
78.6282,62.996,1.48148,45751312
78.8153,64.9428,0.740741,45751315
81.0375,68.1896,0.740741,45751318
84.306,65.0898,2.22222,45751316
85.2949,67.8746,2.22222,45751317
85.4819,68.725,1.48148,45751319
86.5282,68.8227,0.740741,45751320
87.5171,69.9895,0.740741,45751321
87.7042,70.3927,0.740741,45751322
89.7393,72.1379,0.740741,45751324
91.9615,73.9763,0.740741,45751326
93.1948,71.1219,2.22222,45751323
94.1837,74.1821,0.740741,45751327
94.3708,73.7979,2.22222,45751325
95.4171,74.4493,0.740741,45751328
96.5931,75.9849,0.740741,45751330
97.6393,76.3563,0.740741,45751331
98.8153,76.4491,0.740741,45751332
99.8615,76.5531,0.740741,45751333
100.85,74.7264,2.22222,45751329
102.084,78.6665,0.740741,45751335
105.482,77.8923,2.22222,45751334
107.517,79.8122,2.22222,45751336
107.704,82.5781,0.740741,45751338
