FinishTime,ArrivalTime,ServiceTime,ID
17.731,2.91623,0.740741,36816063
18.4195,3.60465,0.740741,36816064
19.0571,4.24227,0.740741,36816065
20.1701,5.35525,0.740741,36816067
21.0226,6.20782,0.740741,36816068
21.3198,6.50501,0.740741,36816069
24.0568,9.24202,0.740741,36816070
24.0673,9.25251,0.740741,36816071
25.5689,10.7541,0.740741,36816072
27.0078,12.193,0.740741,36816073
27.1151,12.3003,0.740741,36816074
28.8427,14.0279,0.740741,36816075
28.8723,14.0575,0.740741,36816076
30.2634,15.4486,0.740741,36816077
30.3657,15.5509,0.740741,36816078
30.749,15.9341,0.740741,36816079
31.3916,16.5767,0.740741,36816080
31.6053,16.7904,0.740741,36816081
32.5459,16.8169,0.740741,36816082
33.2343,17.0289,0.740741,36816083
33.8719,17.4126,0.740741,36816084
34.9849,17.7165,0.740741,36816085
35.8374,20.877,0.740741,36816086
37.8528,23.0379,0.740741,36816087
38.8716,23.6031,0.740741,36816088
38.8821,23.7685,0.740741,36816089
41.8226,24.6386,0.740741,36816091
41.9299,26.4929,0.740741,36816092
43.6575,26.8941,0.740741,36816093
43.6871,28.4361,0.740741,36816094
45.0782,28.4793,0.740741,36816095
45.5638,30.4858,0.740741,36816097
46.638,2.19355,2.22222,36816062
47.9751,33.1603,0.740741,36816099
48.0494,33.2346,0.740741,36816100
48.2308,33.416,0.740741,36816101
49.459,34.6441,0.740741,36816102
49.7166,5.27216,2.22222,36816066
51.2372,36.4223,0.740741,36816103
53.9227,39.1079,0.740741,36816105
55.2905,40.4757,0.740741,36816106
55.5469,40.7321,0.740741,36816107
56.6374,41.5648,0.740741,36816108
59.9954,28.9787,1.48148,36816096
61.8132,46.9984,0.740741,36816113
63.4632,48.6484,0.740741,36816115
65.6222,50.8074,0.740741,36816116
65.9529,51.1381,0.740741,36816117
66.4094,51.5946,0.740741,36816118
70.0133,23.9456,2.22222,36816090
70.3617,54.7358,0.740741,36816123
71.4523,56.4352,0.740741,36816124
72.2108,42.5812,1.48148,36816109
74.1571,44.5274,1.48148,36816111
74.8024,45.1727,1.48148,36816112
75.836,31.0016,2.22222,36816098
77.3934,62.5786,0.740741,36816125
77.9395,48.3098,1.48148,36816114
78.9502,64.1354,0.740741,36816126
78.968,64.1531,0.740741,36816127
80.7677,64.8733,0.740741,36816129
81.0551,36.6107,2.22222,36816104
81.2242,64.9554,0.740741,36816130
81.5382,51.9086,1.48148,36816119
84.8281,65.3883,0.740741,36816131
84.9202,54.0218,1.48148,36816122
86.2671,65.5696,0.740741,36816133
87.0256,65.8363,0.740741,36816134
88.7969,44.3524,2.22222,36816110
88.9719,66.4652,0.740741,36816135
89.6172,69.6551,0.740741,36816136
90.6508,70.65,0.740741,36816137
92.2082,71.0429,0.740741,36816138
92.7543,71.6856,0.740741,36816139
93.765,74.2706,0.740741,36816140
93.7828,76.7148,0.740741,36816141
95.5825,77.8844,0.740741,36816142
95.8699,78.5276,0.740741,36816143
96.3531,79.7558,0.740741,36816145
97.3056,52.8612,2.22222,36816120
98.3672,53.2873,2.22222,36816121
99.6429,82.3549,0.740741,36816146
99.735,82.9439,0.740741,36816147
101.082,83.0004,0.740741,36816148
101.84,85.9325,0.740741,36816149
104.432,88.0071,0.740741,36816152
105.466,88.1769,0.740741,36816153
107.023,89.692,0.740741,36816154
107.569,90.6199,0.740741,36816155
108.58,90.9228,0.740741,36816156
108.598,91.3482,0.740741,36816157
110.067,64.322,2.22222,36816128
110.397,92.2944,0.740741,36816158
111.779,96.9646,0.740741,36816159
114.806,65.4896,2.22222,36816132
118.223,103.409,0.740741,36816162
119.768,104.953,0.740741,36816163
119.882,105.067,0.740741,36816164
120.059,105.244,0.740741,36816165
120.227,105.412,0.740741,36816166
120.255,105.44,0.740741,36816167
121.065,106.25,0.740741,36816168
121.838,106.785,0.740741,36816169
122.384,107.223,0.740741,36816170
123.395,107.645,0.740741,36816171
123.412,108.072,0.740741,36816172
125.608,110.793,0.740741,36816173
125.669,79.0683,2.22222,36816144
126.647,111.833,0.740741,36816174
128.952,114.138,0.740741,36816175
131.573,101.943,1.48148,36816161
133.038,116.172,0.740741,36816177
133.241,86.3073,2.22222,36816150
133.416,87.1668,2.22222,36816151
134.583,116.589,0.740741,36816178
134.697,117.526,0.740741,36816179
135.069,119.478,0.740741,36816182
135.88,119.988,0.740741,36816183
136.653,120.299,0.740741,36816184
138.209,121.901,0.740741,36816186
138.227,121.96,0.740741,36816187
140.423,123.101,0.740741,36816188
140.483,125.553,0.740741,36816189
141.462,126.433,0.740741,36816190
142.923,98.4781,2.22222,36816160
143.767,127.021,0.740741,36816191
146.388,128.618,0.740741,36816192
147.853,128.871,0.740741,36816193
148.056,129.542,0.740741,36816194
148.231,130.066,0.740741,36816195
149.397,131.481,0.740741,36816196
149.512,132.486,0.740741,36816197
149.688,118.149,1.48148,36816180
149.857,118.537,1.48148,36816181
150.797,135.983,0.740741,36816198
150.978,136.163,0.740741,36816199
151.826,137.011,0.740741,36816200
152.014,120.348,1.48148,36816185
153.024,137.226,0.740741,36816201
