FinishTime,ArrivalTime,ServiceTime,ID
15.2374,0.422611,0.740741,37489933
15.3486,0.53383,0.740741,37489934
16.5399,1.72511,0.740741,37489936
16.5404,1.72563,0.740741,37489937
22.6486,7.83378,0.740741,37489940
22.8499,8.03507,0.740741,37489941
23.7184,8.90362,0.740741,37489942
25.5498,10.735,0.740741,37489943
27.7287,12.9139,0.740741,37489944
28.4809,13.6661,0.740741,37489945
28.7722,13.9574,0.740741,37489947
29.2779,14.4631,0.740741,37489948
30.0499,15.2351,0.740741,37489949
30.5013,15.6865,0.740741,37489950
30.8877,16.0729,0.740741,37489951
30.9687,16.1539,0.740741,37489952
31.8749,17.0601,0.740741,37489953
33.1915,18.3766,0.740741,37489954
34.4712,4.84159,1.48148,37489939
37.227,22.4122,0.740741,37489955
38.0978,23.283,0.740741,37489957
39.7574,24.9426,0.740741,37489958
42.091,27.2762,0.740741,37489959
43.6679,28.8531,0.740741,37489961
45.0469,30.2321,0.740741,37489963
45.1623,0.717889,2.22222,37489935
46.3994,31.5846,0.740741,37489965
46.5401,2.09569,2.22222,37489938
46.6725,31.8577,0.740741,37489966
49.6283,34.8134,0.740741,37489969
51.7733,36.9585,0.740741,37489971
53.1306,38.3158,0.740741,37489972
53.6887,38.8739,0.740741,37489973
56.9058,39.1012,0.740741,37489975
58.3989,13.9544,2.22222,37489946
58.4827,40.1967,0.740741,37489976
59.9771,44.2885,0.740741,37489978
61.2142,44.5527,0.740741,37489979
61.6858,46.871,0.740741,37489980
64.1713,49.3565,0.740741,37489981
66.5881,50.3393,0.740741,37489983
67.6299,23.1854,2.22222,37489956
71.7206,53.4076,0.740741,37489986
73.1308,28.6864,2.22222,37489960
73.2137,55.0132,0.740741,37489987
73.2975,56.3715,0.740741,37489988
74.548,30.1036,2.22222,37489962
74.7339,30.2895,2.22222,37489964
74.792,57.3746,0.740741,37489989
76.029,58.0983,0.740741,37489990
76.5006,58.3644,0.740741,37489991
78.158,33.7136,2.22222,37489967
78.3663,33.9218,2.22222,37489968
80.2941,35.8497,2.22222,37489970
81.4029,59.6611,0.740741,37489993
82.4447,60.3854,0.740741,37489994
84.2019,38.9268,2.22222,37489974
86.5354,61.2277,0.740741,37489995
87.9457,62.0325,0.740741,37489996
88.0285,62.8819,0.740741,37489997
88.1123,63.7372,0.740741,37489998
89.3628,63.7879,0.740741,37489999
89.4913,42.6633,2.22222,37489977
89.5488,65.5763,0.740741,37490000
89.6068,65.9648,0.740741,37490001
90.8438,66.822,0.740741,37490002
91.3154,67.0392,0.740741,37490003
92.9728,67.1456,0.740741,37490004
93.1811,67.732,0.740741,37490005
94.7678,50.3233,2.22222,37489982
95.109,68.649,0.740741,37490006
96.2177,68.9742,0.740741,37490007
97.2595,68.9818,0.740741,37490008
97.5751,51.9378,2.22222,37489984
98.1331,53.0245,2.22222,37489985
99.0167,70.6156,0.740741,37490009
101.35,70.9792,0.740741,37490010
102.76,71.0196,0.740741,37490011
102.927,73.3815,0.740741,37490013
104.178,73.8437,0.740741,37490014
104.364,78.123,0.740741,37490016
104.422,80.6237,0.740741,37490017
105.659,82.1814,0.740741,37490018
106.13,83.8932,0.740741,37490019
107.788,85.7266,0.740741,37490020
107.996,87.4732,0.740741,37490021
108.616,59.3204,2.22222,37489992
109.583,89.5236,0.740741,37490022
109.924,89.7625,0.740741,37490023
111.033,90.0642,0.740741,37490024
112.074,90.0941,0.740741,37490025
112.39,90.4722,0.740741,37490026
112.948,92.8745,0.740741,37490027
113.832,94.438,0.740741,37490028
116.165,95.0914,0.740741,37490029
117.575,96.7576,0.740741,37490030
117.742,99.9978,0.740741,37490031
118.992,100.12,0.740741,37490032
119.178,100.667,0.740741,37490033
119.236,102.716,0.740741,37490034
120.945,104.117,0.740741,37490036
122.602,104.155,0.740741,37490037
122.811,106.97,0.740741,37490038
124.397,107.642,0.740741,37490040
124.739,108.015,0.740741,37490041
125.847,110.259,0.740741,37490042
126.889,110.282,0.740741,37490043
127.205,110.331,0.740741,37490044
127.763,111.82,0.740741,37490045
128.646,112.153,0.740741,37490046
130.98,112.204,0.740741,37490047
132.39,112.245,0.740741,37490048
132.473,72.0539,2.22222,37490012
132.557,114.413,0.740741,37490049
133.936,73.9323,2.22222,37490015
135.76,119.798,0.740741,37490053
137.417,120.522,0.740741,37490054
137.626,120.575,0.740741,37490055
139.212,122.114,0.740741,37490056
139.553,122.158,0.740741,37490057
141.704,125.406,0.740741,37490059
142.02,125.645,0.740741,37490060
142.578,125.925,0.740741,37490061
143.461,127.111,0.740741,37490062
145.795,128.549,0.740741,37490063
147.205,129.152,0.740741,37490064
147.288,129.184,0.740741,37490065
147.372,129.338,0.740741,37490066
148.622,117.389,1.48148,37490050
148.751,130.553,0.740741,37490067
149.127,119.497,1.48148,37490052
150.103,104.006,2.22222,37490035
150.575,130.71,0.740741,37490068
152.232,132.656,0.740741,37490069
152.44,132.692,0.740741,37490070
153.06,107.568,2.22222,37490039
154.027,133.176,0.740741,37490071
154.368,135.463,0.740741,37490072
156.519,135.565,0.740741,37490073
156.834,135.904,0.740741,37490074
157.392,137.7,0.740741,37490075
158.276,141.346,0.740741,37490076
162.02,142.288,0.740741,37490078
162.103,143.386,0.740741,37490079
162.186,143.689,0.740741,37490080
163.437,147.022,0.740741,37490081
163.565,147.139,0.740741,37490082
163.623,118.436,2.22222,37490051
167.064,152.249,0.740741,37490083
168.298,153.483,0.740741,37490085
169.639,154.824,0.740741,37490086
170.292,122.834,2.22222,37490058
172.574,157.759,0.740741,37490089
175.969,161.154,0.740741,37490091
181.074,166.26,0.740741,37490093
181.529,166.714,0.740741,37490094
182.116,167.301,0.740741,37490095
182.367,167.552,0.740741,37490097
183.063,168.248,0.740741,37490098
183.309,168.494,0.740741,37490099
184.038,169.223,0.740741,37490100
184.786,169.971,0.740741,37490101
186.68,171.866,0.740741,37490102
187.364,172.549,0.740741,37490104
190.239,141.929,2.22222,37490077
190.784,174.661,0.740741,37490106
193.263,163.634,1.48148,37490092
195.889,174.665,0.740741,37490107
196.931,177.756,0.740741,37490109
196.985,152.541,2.22222,37490084
197.182,178.293,0.740741,37490110
197.877,180.815,0.740741,37490111
199.077,184.263,0.740741,37490112
199.371,154.927,2.22222,37490087
199.601,184.624,0.740741,37490114
200.735,156.29,2.22222,37490088
201.495,184.724,0.740741,37490115
202.179,185.245,0.740741,37490116
204.99,160.546,2.22222,37490090
205.054,185.681,0.740741,37490117
208.078,186.966,0.740741,37490119
210.704,189.591,0.740741,37490120
211.746,189.964,0.740741,37490121
211.8,190.442,0.740741,37490122
211.881,167.437,2.22222,37490096
211.996,191.293,0.740741,37490123
212.692,191.89,0.740741,37490124
213.892,192.039,0.740741,37490125
213.91,184.28,1.48148,37490113
214.186,192.074,0.740741,37490126
215.55,192.988,0.740741,37490128
216.31,194.501,0.740741,37490129
216.738,172.293,2.22222,37490103
216.994,195.188,0.740741,37490130
217.443,172.998,2.22222,37490105
219.805,196.032,0.740741,37490131
219.869,196.096,0.740741,37490132
