FinishTime,ArrivalTime,ServiceTime,ID
16.6212,1.80639,0.740741,7918482
16.8853,2.07049,0.740741,7918483
16.9607,2.14592,0.740741,7918484
17.5228,2.70802,0.740741,7918485
18.4641,3.64932,0.740741,7918486
19.9518,5.13694,0.740741,7918489
23.9133,9.09853,0.740741,7918492
26.202,11.3872,0.740741,7918493
28.8971,14.0823,0.740741,7918495
29.2875,14.4727,0.740741,7918496
29.4823,14.6675,0.740741,7918497
30.2991,15.4843,0.740741,7918498
32.8567,18.0419,0.740741,7918500
34.2309,4.60126,1.48148,7918488
37.9763,8.3467,1.48148,7918491
37.9877,23.1728,0.740741,7918501
39.7779,24.9631,0.740741,7918503
41.5742,26.7594,0.740741,7918504
42.5155,27.7007,0.740741,7918505
43.0615,28.2467,0.740741,7918506
43.1451,28.3303,0.740741,7918507
43.7378,28.923,0.740741,7918508
48.8437,4.39924,2.22222,7918487
49.7752,5.3308,2.22222,7918490
53.788,38.9732,0.740741,7918510
55.0939,40.2791,0.740741,7918511
57.7964,42.9816,0.740741,7918512
58.2114,43.3966,0.740741,7918513
58.3713,13.9268,2.22222,7918494
58.8796,44.0647,0.740741,7918514
60.4364,45.6216,0.740741,7918515
61.4581,46.6433,0.740741,7918516
62.1606,17.7161,2.22222,7918499
63.1088,48.294,0.740741,7918517
64.0271,49.2123,0.740741,7918518
64.8913,50.0765,0.740741,7918519
68.2651,53.4502,0.740741,7918520
68.5233,24.0788,2.22222,7918502
70.141,55.3261,0.740741,7918521
76.152,61.3372,0.740741,7918524
77.6403,62.8255,0.740741,7918525
83.3081,68.4933,0.740741,7918526
83.3159,38.8714,2.22222,7918509
84.3113,69.4964,0.740741,7918527
87.8093,72.9944,0.740741,7918528
88.993,74.1782,0.740741,7918529
90.031,75.2162,0.740741,7918531
90.4383,60.8086,1.48148,7918523
94.702,79.8872,0.740741,7918532
95.3247,80.5099,0.740741,7918533
101.367,86.5523,0.740741,7918534
101.683,86.8682,0.740741,7918535
103.307,88.4926,0.740741,7918536
104.585,60.1401,2.22222,7918522
104.601,74.9713,1.48148,7918530
105.383,90.5682,0.740741,7918538
106.667,91.8518,0.740741,7918539
107.033,92.2178,0.740741,7918540
107.158,92.3437,0.740741,7918541
114.412,99.5967,0.740741,7918543
115.206,100.391,0.740741,7918544
118.179,103.364,0.740741,7918546
118.738,89.1087,1.48148,7918537
119.042,104.227,0.740741,7918547
119.986,105.171,0.740741,7918548
120.744,105.93,0.740741,7918549
121.739,106.924,0.740741,7918550
122.316,107.501,0.740741,7918551
124.52,109.706,0.740741,7918552
124.583,109.768,0.740741,7918553
126.83,112.015,0.740741,7918554
128.902,114.087,0.740741,7918555
130.033,115.218,0.740741,7918556
130.191,115.377,0.740741,7918557
130.363,115.549,0.740741,7918558
130.436,115.622,0.740741,7918559
131.555,116.74,0.740741,7918560
131.859,117.045,0.740741,7918561
137.194,122.379,0.740741,7918563
138.468,123.653,0.740741,7918564
139.912,125.097,0.740741,7918565
140.752,125.937,0.740741,7918566
140.782,96.3377,2.22222,7918542
143.541,128.727,0.740741,7918567
143.644,128.829,0.740741,7918568
144.324,129.509,0.740741,7918569
144.581,129.767,0.740741,7918570
147.759,103.314,2.22222,7918545
148.661,133.847,0.740741,7918571
151.052,136.237,0.740741,7918572
151.099,136.284,0.740741,7918573
151.5,136.685,0.740741,7918574
151.568,136.754,0.740741,7918575
152.075,137.261,0.740741,7918576
154.784,139.969,0.740741,7918577
157.919,143.104,0.740741,7918578
158.51,143.695,0.740741,7918579
161.541,146.726,0.740741,7918580
162.45,118.006,2.22222,7918562
165.612,150.797,0.740741,7918581
171.732,156.917,0.740741,7918584
172.71,157.895,0.740741,7918586
174.123,159.308,0.740741,7918587
175.629,160.814,0.740741,7918588
177.36,162.545,0.740741,7918589
183.417,168.602,0.740741,7918590
185.879,171.064,0.740741,7918592
186.521,156.891,1.48148,7918583
189.783,174.968,0.740741,7918593
189.862,175.047,0.740741,7918594
192.01,177.195,0.740741,7918597
193.655,178.84,0.740741,7918598
194.172,179.358,0.740741,7918599
196.004,181.189,0.740741,7918600
196.122,181.307,0.740741,7918601
196.361,181.546,0.740741,7918602
199.208,184.393,0.740741,7918603
199.267,184.452,0.740741,7918604
200.414,155.97,2.22222,7918582
200.739,185.924,0.740741,7918605
201.029,186.215,0.740741,7918606
201.632,157.187,2.22222,7918585
202.118,187.303,0.740741,7918607
202.634,187.819,0.740741,7918609
205.658,190.843,0.740741,7918611
206.825,190.955,0.740741,7918612
209.735,194.92,0.740741,7918613
214.136,199.321,0.740741,7918616
215.074,170.63,2.22222,7918591
216.21,201.395,0.740741,7918618
217.063,187.433,1.48148,7918608
218.688,203.873,0.740741,7918619
219.525,204.71,0.740741,7918620
219.783,190.153,1.48148,7918610
219.856,175.411,2.22222,7918595
220.332,205.517,0.740741,7918621
220.644,176.2,2.22222,7918596
221.262,206.447,0.740741,7918622
221.885,207.07,0.740741,7918623
226.988,212.173,0.740741,7918624
227.375,212.56,0.740741,7918625
228.316,213.502,0.740741,7918626
231.302,216.487,0.740741,7918627
234.146,219.331,0.740741,7918628
234.999,220.184,0.740741,7918629
236.238,221.423,0.740741,7918631
236.536,221.721,0.740741,7918632
237.524,222.709,0.740741,7918633
237.896,223.081,0.740741,7918634
238.085,223.27,0.740741,7918635
239.056,224.241,0.740741,7918638
239.474,224.659,0.740741,7918639
240.571,196.127,2.22222,7918614
240.933,226.118,0.740741,7918640
241.803,226.136,0.740741,7918641
242.276,197.832,2.22222,7918615
244.647,229.832,0.740741,7918642
245.172,200.728,2.22222,7918617
245.281,230.466,0.740741,7918643
246.768,231.953,0.740741,7918644
248.961,231.994,0.740741,7918645
250.297,220.667,1.48148,7918630
251.053,233.44,0.740741,7918647
251.351,233.894,0.740741,7918648
252.339,234.34,0.740741,7918649
253.302,238.487,0.740741,7918651
253.76,224.131,1.48148,7918637
256.621,241.806,0.740741,7918652
257.278,242.464,0.740741,7918653
259.583,244.768,0.740741,7918654
263.931,249.117,0.740741,7918657
264.266,249.451,0.740741,7918658
264.628,232.677,1.48148,7918646
265.859,251.044,0.740741,7918659
265.967,251.152,0.740741,7918660
266.635,251.82,0.740741,7918661
268.147,223.702,2.22222,7918636
268.399,253.584,0.740741,7918663
272.471,257.656,0.740741,7918666
272.945,258.13,0.740741,7918667
273.572,258.757,0.740741,7918668
274.474,259.659,0.740741,7918669
274.84,260.025,0.740741,7918670
274.968,260.154,0.740741,7918671
277.337,247.708,1.48148,7918656
278.746,260.704,0.740741,7918672
279.443,261.768,0.740741,7918674
280.674,263.696,0.740741,7918675
280.782,264.848,0.740741,7918676
281.449,266.221,0.740741,7918677
282.765,238.321,2.22222,7918650
282.961,267.184,0.740741,7918678
283.214,267.205,0.740741,7918679
285.696,256.066,1.48148,7918665
287.286,268.086,0.740741,7918680
287.76,268.718,0.740741,7918681
288.387,270.866,0.740741,7918682
289.288,271.038,0.740741,7918683
289.655,272.218,0.740741,7918684
289.783,273.815,0.740741,7918685
291.727,247.283,2.22222,7918655
292.152,274.129,0.740741,7918686
293.896,261.589,1.48148,7918673
295.489,278.312,0.740741,7918689
295.596,280.002,0.740741,7918690
296.735,252.29,2.22222,7918662
297.353,282.538,0.740741,7918691
297.58,282.623,0.740741,7918692
299.731,255.286,2.22222,7918664
302.154,287.34,0.740741,7918694
302.429,287.614,0.740741,7918695
307.103,292.288,0.740741,7918698
308.694,293.88,0.740741,7918700
309.073,276.111,1.48148,7918688
312.543,297.729,0.740741,7918701
312.745,297.93,0.740741,7918702
312.885,283.255,1.48148,7918693
313.156,298.341,0.740741,7918703
313.258,298.443,0.740741,7918704
315.628,300.813,0.740741,7918705
315.638,300.824,0.740741,7918706
316.682,301.867,0.740741,7918707
316.827,302.012,0.740741,7918708
318.773,303.958,0.740741,7918709
319.93,305.115,0.740741,7918710
323.191,274.784,2.22222,7918687
324.161,309.346,0.740741,7918713
328.697,313.882,0.740741,7918717
329.605,314.79,0.740741,7918718
331.066,316.251,0.740741,7918720
331.902,317.088,0.740741,7918721
332.273,317.458,0.740741,7918722
332.338,317.523,0.740741,7918723
332.375,287.931,2.22222,7918696
332.838,318.023,0.740741,7918724
335.379,305.749,1.48148,7918711
335.816,291.371,2.22222,7918697
336.099,321.284,0.740741,7918725
337.043,292.598,2.22222,7918699
338.006,321.595,0.740741,7918727
343.512,322.857,0.740741,7918729
344.42,323.193,0.740741,7918730
345.202,315.573,1.48148,7918719
345.881,323.455,0.740741,7918731
347.087,327.519,0.740741,7918733
347.152,329.978,0.740741,7918734
347.19,329.988,0.740741,7918735
350.024,335.209,0.740741,7918736
350.745,335.93,0.740741,7918737
351.032,336.217,0.740741,7918738
353.763,309.318,2.22222,7918712
353.791,322.154,1.48148,7918728
353.947,309.502,2.22222,7918714
354.104,339.289,0.740741,7918739
354.596,339.781,0.740741,7918740
354.914,310.47,2.22222,7918715
355.103,340.288,0.740741,7918741
357.589,313.144,2.22222,7918716
358.327,341.052,0.740741,7918742
359.235,342.64,0.740741,7918743
360.017,343.336,0.740741,7918744
361.532,324.075,1.48148,7918732
364.375,349.56,0.740741,7918745
365.898,321.454,2.22222,7918726
367.972,353.158,0.740741,7918746
368.044,353.229,0.740741,7918747
369.337,354.522,0.740741,7918748
369.897,355.082,0.740741,7918749
371.943,357.129,0.740741,7918750
372.228,357.413,0.740741,7918751
374.009,359.195,0.740741,7918753
374.161,359.347,0.740741,7918754
374.628,359.813,0.740741,7918755
376.092,361.277,0.740741,7918756
378.101,363.286,0.740741,7918758
379.006,364.191,0.740741,7918759
379.317,364.502,0.740741,7918760
379.991,365.176,0.740741,7918762
382.075,367.26,0.740741,7918763
384.753,369.938,0.740741,7918764
384.895,370.08,0.740741,7918765
386.005,371.191,0.740741,7918766
386.05,371.236,0.740741,7918767
388.498,373.683,0.740741,7918768
388.867,374.052,0.740741,7918769
390.494,375.68,0.740741,7918771
390.832,376.017,0.740741,7918772
392.09,377.276,0.740741,7918775
392.864,363.234,1.48148,7918757
392.929,378.114,0.740741,7918776
395.412,380.597,0.740741,7918777
395.818,381.003,0.740741,7918779
399.568,381.301,0.740741,7918781
400.82,383.45,0.740741,7918783
