FinishTime,ArrivalTime,ServiceTime,ID
18.2767,3.46185,0.740741,43178134
18.8837,4.06892,0.740741,43178135
19.9512,5.1364,0.740741,43178136
20.9249,6.11013,0.740741,43178137
21.2822,6.46736,0.740741,43178138
23.3247,8.50984,0.740741,43178139
25.5648,10.75,0.740741,43178141
26.9604,12.1456,0.740741,43178142
31.5226,16.7078,0.740741,43178146
31.8989,17.0841,0.740741,43178147
32.3049,17.4901,0.740741,43178148
32.3459,17.5311,0.740741,43178149
32.5471,17.7323,0.740741,43178150
35.6594,20.8445,0.740741,43178151
37.2111,22.3963,0.740741,43178152
40.4048,25.59,0.740741,43178153
41.0018,26.187,0.740741,43178154
41.4659,26.6511,0.740741,43178155
41.9089,27.0941,0.740741,43178156
42.2707,27.4559,0.740741,43178157
43.2394,28.4245,0.740741,43178159
45.686,30.8712,0.740741,43178161
46.0878,31.273,0.740741,43178162
46.6823,31.8674,0.740741,43178163
48.4488,33.634,0.740741,43178165
49.0686,34.2538,0.740741,43178166
49.7024,34.8876,0.740741,43178167
49.7067,34.8919,0.740741,43178168
51.703,16.2731,1.48148,43178145
54.1097,9.66531,2.22222,43178140
55.2196,40.2924,0.740741,43178170
57.0108,42.196,0.740741,43178171
58.3022,43.4874,0.740741,43178173
58.7636,14.3192,2.22222,43178143
59.4954,44.6806,0.740741,43178174
60.9397,46.1249,0.740741,43178176
61.3176,16.1056,2.22222,43178144
62.5655,47.7507,0.740741,43178177
63.2333,48.4185,0.740741,43178178
67.0308,52.216,0.740741,43178179
67.519,52.7042,0.740741,43178180
69.2161,54.4013,0.740741,43178181
70.2501,55.4353,0.740741,43178183
72.1615,27.7171,2.22222,43178158
73.0606,58.2458,0.740741,43178185
73.8036,29.3592,2.22222,43178160
74.8678,60.053,0.740741,43178186
75.0711,60.2563,0.740741,43178187
75.1894,60.3745,0.740741,43178188
75.4934,60.6786,0.740741,43178189
75.7881,60.9733,0.740741,43178190
76.4384,61.6236,0.740741,43178191
76.6077,61.7929,0.740741,43178192
77.0555,32.5808,2.22222,43178164
77.3803,62.5184,0.740741,43178193
78.0482,62.923,0.740741,43178194
80.2348,42.9191,1.48148,43178172
81.8456,63.6741,0.740741,43178195
82.2506,37.8061,2.22222,43178169
82.3338,64.3516,0.740741,43178196
84.6604,45.7989,1.48148,43178175
86.4993,71.6845,0.740741,43178198
87.2444,72.4296,0.740741,43178199
92.5224,77.7076,0.740741,43178203
94.7713,79.9564,0.740741,43178204
95.232,80.4171,0.740741,43178205
95.5025,80.6877,0.740741,43178206
96.208,81.3931,0.740741,43178207
96.5535,81.7387,0.740741,43178208
